1701 -0.5662352973336631 0.004560384144651981 -0.005781799061971584 0.14023286686789982
1702 -0.5663240579920678 -0.00010703697260644152 -0.005365457481104465 0.13686958059639792
1703 -0.5677935589710095 0.00015122954886679933 -0.004499709019733101 0.13778741045282558
1704 -0.5670918759514179 0.0030665788990969145 -0.006308693379523141 0.1487853268558511
1705 -0.5695209391863282 0.0007571225696623153 -0.0021775760630201083 0.14043197283492007
1706 -0.5684843312787142 -0.0019992417202787174 -0.0004057409905482806 0.1416231122401084
1707 -0.5631615637489384 -0.0036133103243087285 0.01215709797787472 0.15037723179732093
1708 -0.562435455018414 0.002430931781074453 -0.0004303756761897173 0.15012464470455333
1709 -0.5667268150262338 -0.0013863911937801265 0.00967806725693056 0.1499620364064135
1710 -0.5682291366311351 -0.006952664833067385 0.005186477149325208 0.14319053199621615
1711 -0.5646572602105777 -0.010116835751608 0.001412077745033195 0.1476135121368229
1712 -0.5636327892400788 -0.006885835380570317 0.005544375707132042 0.14298971617932527
1713 -0.5646639193926503 -0.0015834149181362818 0.0030095466937652584 0.13789119418170273
1714 -0.564912070420224 -0.006333781202155983 -0.0013136456274337625 0.12707136229449553
1715 -0.5640203357125692 -0.003443104013952844 -0.00524430369820193 0.14052672393405663
1716 -0.5654640040396062 -0.00026655764767998506 0.0003206995942589235 0.13065442105486674
1717 -0.5666558518385425 0.000005608844584995117 0.0063376729861549155 0.13610154099719204
1718 -0.5603712700673846 0.0013278078420898211 0.013578634651327092 0.13832188063945516
1719 -0.5593968494737237 -0.0032581436363158735 0.005816530474885328 0.1390524343148956
1720 -0.5630488471737086 -0.008214475674931563 0.001061576232322766 0.14491234192313765
1721 -0.5613818362779004 -0.010485254865549746 0.003097778978603311 0.14540095385009313
1722 -0.5594077093599817 -0.005624492471722014 -0.009234051319458675 0.15904380617565766
1723 -0.5551157151863134 0.00037850044786865865 -0.0073756178452002615 0.15862428614303514
1724 -0.5596627733696833 0.0000944717771172512 0.0007209292553361919 0.15987836011624915
1725 -0.563357270709764 0.006696033740283852 -0.0017923628969129574 0.15337232384629604
1726 -0.5604455989798462 0.008167959400649532 0.009578642084194 0.1514012078652811
1727 -0.5553780748453522 -0.004284479611493543 0.004220648317215506 0.14638862991005427
1728 -0.556398307102895 -0.0005037106496188937 0.011768106943546049 0.14963000286644237
1729 -0.5593370145428792 0.007741524359861627 0.005813917025190266 0.14387059064942795
1730 -0.556039311949482 0.01370108584317001 0.009776089385320468 0.14969855767960044
1731 -0.5591890149617341 0.010379416663204369 -0.010037612132006234 0.15066303545802892
1732 -0.5615094743192643 -0.0007260312733647075 0.0006343225271820371 0.149210049639425
1733 -0.5559436001780073 -0.009155665507317022 0.007594411505955432 0.16027958739054068
1734 -0.55463866402469 -0.007148591169383702 0.0013163947902489154 0.1581956619172306
1735 -0.5567310322772822 -0.002937585173542314 -0.0006208633455420012 0.15151432514748792
1736 -0.5569502529468968 -0.003053245404706253 -0.0020394620786053663 0.14849678476808023
1737 -0.5544929004904287 0.012662069674346091 -0.008439045635107587 0.15124854740459964
1738 -0.5481324268664666 0.010182238319191189 -0.002794298465253801 0.15479719981042664
1739 -0.5497429310074704 -0.004719351059802221 -0.00845298691800207 0.15664856801557134
1740 -0.5541692242567555 -0.008996029966103275 0.0010317340791310815 0.14773974386428193
1741 -0.5522841437082026 -0.0009795995521559454 -0.01276217109322026 0.1510434706210807
1742 -0.5545535416995355 -0.009657489465809516 -0.008756336300374533 0.16142559993368813
1743 -0.5572317321747166 -0.013851609537476064 -0.013165435097578728 0.15736856326598384
1744 -0.555525173101531 -0.012302263049297534 -0.007676297654308938 0.15604134474730783
1745 -0.550019197476486 -0.012377564711179472 -0.006190648980072948 0.1618348478162982
1746 -0.5521371831018065 0.0034149636467879123 0.0032931106055190144 0.15819919115359707
1747 -0.55691113704204 -0.004089538647888366 0.0024338782295451667 0.16281529290698282
1748 -0.55017551980641 0.001987088435081661 0.0009166763097857722 0.15450618228188867
1749 -0.5489438976896961 -0.008984089398244398 -0.0012206510373182187 0.15535312334319418
1750 -0.5534156582431249 -0.0015666356992715292 -0.0028912933813954518 0.15254531630510187
1751 -0.5533705645710008 -0.0060046666574390326 -0.0014722235943252634 0.14860640210996356
1752 -0.5510669641198009 -0.0032104428798156236 -0.0004803560495497742 0.15044000155302117
1753 -0.5557350917127496 -0.001819903857189094 -0.013481407650166158 0.14887586337882083
1754 -0.5551039273840926 -0.0041678514774497275 -0.009682239346183346 0.1519042599723816
1755 -0.545167084829918 -0.0007996640394360408 -0.005817515564254497 0.1610840543163677
1756 -0.5439045276348213 -0.0002480877078309969 -0.012050621324329627 0.1725376297744511
1757 -0.5484733738430448 -0.006491538060837732 -0.0047695259318997615 0.169041236697008
1758 -0.5454431053455158 0.0007180264591449674 -0.004579193807826832 0.166480578315781
1759 -0.547548925570414 -0.0017965523307065766 0.006763590171832437 0.16116949560326044
1760 -0.5532418882374229 0.0012904666231398473 0.00801667150880925 0.1650641611146443
1761 -0.5504308646935725 -0.0027534278730023077 0.006904392387684357 0.15940635067279502
1762 -0.5516395590300511 -0.0017590599586628378 0.0017838620358705112 0.15461907094718005
1763 -0.5495032473517691 0.002360614215083113 -0.0020350897633481845 0.15564909347711609
1764 -0.546230149039705 -0.010700075352270955 0.0013556543087535284 0.1610252862720215
1765 -0.548860828445903 -0.006907160196366717 -0.0005677660321906661 0.15691784179402424
1766 -0.5465590032570385 -0.002717623420097454 0.005954798105297942 0.15793818400356902
1767 -0.5440572669548716 -0.012990882309761236 -0.003508414313325107 0.16226587044286053
1768 -0.5453387890082007 -0.007399153498021282 -0.008588251773479457 0.16190849641523603
1769 -0.5472050895735371 -0.0066524406283081676 -0.006835101318895136 0.15615555407888335
1770 -0.5454827577683322 0.00034845175850249226 -0.0036600986440503396 0.15997785136726064
1771 -0.5396353062998325 -0.0040476407531438805 -0.007515394262784306 0.1603913411913541
1772 -0.5401073813725435 -0.0003553927210726887 0.00312987397852079 0.16718772676729074
1773 -0.5424952418006191 -0.006688690466300475 -0.0026010197197044596 0.16217886751076968
1774 -0.5426565181528324 -0.011854806992164952 -0.006451163684171126 0.1626606063218533
1775 -0.5442422115634009 -0.008166033085993419 -0.0002740717625147441 0.15999022801448923
1776 -0.5427862997921015 -0.0048945625951018635 -0.004107558307332412 0.1615183015682028
1777 -0.5434710814762134 -0.010123144297085818 0.00082196797215841 0.17418363512720367
1778 -0.5466069002707988 0.0013399729439871404 -0.004495001011563191 0.18036601968496707
1779 -0.5433464876888647 0.0005540529070717135 -0.0032591172664737295 0.17745859407609751
1780 -0.5406776680254854 -0.0008296048835525532 -0.004858235271645638 0.17302915551477904
1781 -0.5411638659225952 -0.00218111649467952 -0.0010526013146764874 0.1705204719161212
1782 -0.539322923776676 0.0027993852328390047 0.003546802114126401 0.17565327937255426
1783 -0.5387911978559996 0.0020607990685106315 -0.005488154915955488 0.16985732926793787
1784 -0.541487803494208 0.003285114370548538 -0.007663135933625116 0.17548717686057047
1785 -0.5356094789582344 0.005881291317858836 -0.005018100005977623 0.17401954410273424
1786 -0.5328177909566879 -0.004907120072948298 0.0011350722648472034 0.1803248383952588
1787 -0.540012519944687 -0.0016708515283911968 -0.001343407858008851 0.17334855129914845
1788 -0.5374041113307798 0.006769325074793947 -0.004223973088464497 0.17299254802908376
1789 -0.5315507011701691 -0.0016461708474994291 0.003162718866281759 0.163180695991393
1790 -0.5339446662862924 -0.001685080250061767 -0.005005405842233363 0.16923036737862804
1791 -0.5330014271631431 0.010726436827445257 -0.000530125138386634 0.16233104942530754
1792 -0.5298948198196599 -0.004904915834556456 -0.0017282185104414373 0.16125197739473626
1793 -0.5372961092675353 -0.004514385010402375 -0.0059726834555160245 0.1690453006119277
1794 -0.5380336084597053 0.0010940273602206064 -0.0015867224221678283 0.16650272104946684
1795 -0.5307843248069357 0.005821960543755352 0.0034532169357632384 0.17089264883531435
1796 -0.5323890516270802 0.01095858308430475 0.012652271550518462 0.16602633284086873
1797 -0.5349430926695602 0.010612361299713144 0.01579149430394366 0.1723930749847241
1798 -0.5295961192732725 0.006493178042123057 0.009954395418875394 0.17790710279610683
1799 -0.5292367023475547 -0.001820740890886053 -0.0014546498063271532 0.1699917508187154
1800 -0.532717039772022 0.004946561837461361 0.010537983052195225 0.1808755392511467
1801 -0.5299880117904817 -0.008195577344385639 0.01660093483040453 0.1733071422502433
1802 -0.5267206071661443 -0.006735744653779227 0.000938326042684896 0.1844247059264796
1803 -0.5253718965917668 0.00199212339153828 -0.0022657643217419967 0.1834500482631205
1804 -0.5287656510540552 -0.0026269428897989036 -0.007680100920278633 0.17691454369620196
1805 -0.5299749777977001 0.004050080488563885 0.0012711591276740014 0.1758230435483149
1806 -0.5263527887839102 -0.0049583263365508175 0.003979513159700773 0.18381831693591874
1807 -0.5262252315057003 -0.007736827159443407 0.0021556948212991494 0.17979202056375868
1808 -0.5262533513231031 -0.0008418002416765647 -0.0038732812820752253 0.19027368427325925
1809 -0.5254472817267757 0.01164278776058863 0.0021964616448086564 0.19608348726972027
1810 -0.5255830745998308 0.015583044586690648 0.0012042887247454717 0.18935792444003294
1811 -0.529445488807247 0.010848786286634056 0.006987082203455969 0.19174801226286062
1812 -0.5329291265530538 0.0010412041196499228 0.009097953689677559 0.19883432278121824
1813 -0.5347247197329158 -0.005027290611889718 -0.008181531746962225 0.20405516125242976
1814 -0.5283501321967151 0.00458666267497898 0.004078198523733997 0.19260070649676167
1815 -0.5229652213887261 0.00016838334949829538 0.001223331512761002 0.20184769544935102
1816 -0.5253229953371555 0.004135367699176365 0.0030876307931652757 0.19702102867883592
1817 -0.5218980551877582 0.007902039038342105 0.005370384144002562 0.18807369233776564
1818 -0.5186950008428427 0.005568842874115183 0.0023423199902819986 0.17826926733199908
1819 -0.5170701050050903 0.0057516712405564305 -0.00024434304649078426 0.17907012278734052
1820 -0.519413553347437 -0.0010126704423613687 0.0019390822848036001 0.17982926435055863
1821 -0.5209589144865383 0.0032064696201637736 0.0016992979418528457 0.18162241305980475
1822 -0.5250669060602974 -0.0028943475932926076 -0.0031180137940616318 0.1858078196863096
1823 -0.5234166734797524 -0.005728679877578095 -0.006338209741769392 0.18304141964526513
1824 -0.5202189164918142 -0.004967272370591848 0.0012477742174812254 0.18093687993759375
1825 -0.5204856272006289 -0.003554146195749922 -0.006053812711053836 0.18919069076069056
1826 -0.5121611999964636 -0.0020440188716237453 -0.0025433199807606585 0.18891187987589575
1827 -0.5119787937008898 -0.010161294063825571 0.0016692659001474764 0.18383454938650629
1828 -0.514319386782048 -0.01009056913839533 -0.0015020650198662854 0.19594189737691564
1829 -0.5144152052707532 -0.007601389006037839 0.0069533083604201 0.19256282479355616
1830 -0.5148655047472377 0.001782259665674488 0.0028600554253018304 0.19064760413561732
1831 -0.5191076492679806 0.0003107101868562638 -0.0037323737216646232 0.2047337002532727
1832 -0.5192491075975129 0.009292039316343077 -0.005997324622019261 0.19498149063011422
1833 -0.5126643220575654 0.003356686880405649 0.004301894182348541 0.19148302961080632
1834 -0.514953541798005 -0.006593649896141182 -0.00003172177507483913 0.19978834322034392
1835 -0.5146918263800833 -0.005734453162702641 -0.001133606971793256 0.19618979669164854
1836 -0.5117239762726119 -0.0029814139629132774 0.0041638492829379065 0.19997597400076725
1837 -0.5132801177886447 0.00009905323712530675 0.01203573937961897 0.20009763130397765
1838 -0.5118604612273266 0.005527521944980653 0.01176692688013342 0.19754327908706168
1839 -0.509094906785997 -0.00030267373254469916 0.004085981671457103 0.19857650364143375
1840 -0.5112384923073859 0.0037961559282310886 0.005882444400544798 0.20433958361426055
1841 -0.5145869545206392 -0.0012588818302096683 -0.011704808503387346 0.19186170334137875
1842 -0.5132738583289537 0.016971015136181697 -0.002294281386477049 0.19442261764944552
1843 -0.5131357899004181 0.015334457875868176 -0.0035795552807006935 0.2061798395955175
1844 -0.5094236546884103 0.01667745115410749 -0.0023379529011188878 0.20344481505450457
1845 -0.5075191167199355 0.006415534418930444 -0.00461123806649802 0.2045167088204723
1846 -0.5126459918321762 0.00800815542428644 -0.002545652340205058 0.2015160476881477
1847 -0.5162397753047936 -0.001666074333709605 0.012922006851791953 0.2047335488553226
1848 -0.5118055414018009 -0.001081605091655958 0.015574422809936221 0.20473690891191418
1849 -0.5100147897030303 0.0021097025177779453 0.00484946711477979 0.20443543269899161
1850 -0.5118203918307206 -0.0002365468842191948 -0.006299934693786222 0.1969269915002301
1851 -0.5084545784936457 -0.0041376637698754435 0.004181977345180295 0.20067690208313818
1852 -0.5085756220258995 -0.0025821187718191485 0.006398343504325874 0.1942001372570314
1853 -0.5110001256510303 0.00020624101374698556 0.021744493623197973 0.20152293540117014
1854 -0.5070712612372124 0.005317353242582757 0.015544059408954623 0.21131657433431922
1855 -0.5027027560285859 -0.0038628446221196763 0.0052329654725181765 0.21143856465640537
1856 -0.505310008724079 -0.006582369103252719 -0.005373736155780877 0.2216393201564022
1857 -0.5027379155757787 0.00038124492262507707 -0.008868709520506786 0.20979290715438909
1858 -0.5034002925248858 0.0008499840310509661 -0.009123085853658652 0.21130765725613326
1859 -0.507096539275045 -0.000745543720551479 0.0016525604932741697 0.20854749168789907
1860 -0.5057995191112945 -0.010272471428236925 -0.0034402703047985836 0.21309787208699124
1861 -0.4999876129127115 -0.011824054599447596 0.005766454872293321 0.20744492993945016
1862 -0.4998365587409281 -0.01782882097892482 -0.005839494052882805 0.21486991892269236
1863 -0.5010547633527804 -0.01097112657240513 -0.0009300779446310612 0.21313652802104888
1864 -0.4973653326133077 -0.009184449512211968 -0.003742852612317101 0.2179387358065517
1865 -0.49766547722383847 -0.004511537348766795 -0.008135710621659721 0.21134236449289848
1866 -0.49831544378649295 -0.009632090227105681 -0.0150543161450571 0.21306212928135365
1867 -0.49802469356377665 0.00004738971475522603 -0.00625863430057263 0.22093575863668571
1868 -0.49578127705207237 -0.007574833551648899 -0.004437385822852844 0.21304538607455106
1869 -0.493634303023711 -0.004933980173956014 0.00295745154761126 0.20327403361339538
1870 -0.49524192507705456 -0.007629871020123708 0.007024300667014306 0.21508091649334082
1871 -0.4944202715014821 -0.008715797533798603 0.0019337290554924799 0.20752390786765734
1872 -0.4907454220518198 -0.007452011876302527 -0.0027069562370010064 0.2036473412522876
1873 -0.4872201507463558 -0.006780102693951291 -0.013312557023479487 0.21099357711349087
1874 -0.4854265854915854 -0.009576505326629042 -0.0054393191907707115 0.21635276094385242
1875 -0.490793618804789 -0.003940751718670306 -0.014109785817441439 0.21895180762962896
1876 -0.4934443642624129 -0.0038286148452721046 -0.009217971931026218 0.21424890756055612
1877 -0.494460765516903 -0.0058978489021985665 -0.0035645076796796266 0.22179329482357554
1878 -0.4986719205262699 -0.0040927439500398595 0.006345393404797663 0.2157968226493416
1879 -0.49308116576594735 0.0001832415670608688 0.002892088177896759 0.22118417407847402
1880 -0.49079676977901643 0.001674949367416166 0.001080370200351713 0.22453641427159843
1881 -0.49365322010282187 0.009988099003926453 0.0029595781031794264 0.21732040106661643
1882 -0.4918438546628538 0.005465160230550585 0.005612862536491735 0.22021172734365663
1883 -0.48805305414640154 0.012794930274838636 -0.0025234184819500323 0.2148940880528381
1884 -0.48509898535424895 0.0029206868004239945 -0.0028338151566047105 0.21037942856092917
1885 -0.48250433168354934 0.003165966739104473 -0.0020213080389868414 0.21354832859959788
1886 -0.4824417238569594 0.007195852314982761 -0.0043868025389750265 0.21390512084871807
1887 -0.4787388340758128 -0.006972147033590641 -0.0043064199171192405 0.21567672024293771
1888 -0.4701757453638786 0.0034664246603927054 0.007108792239715849 0.22830643934362504
1889 -0.4726834083741429 0.0030550858419020584 0.002608622722906642 0.22547636936135435
1890 -0.48172480240138776 -0.008573325012477479 0.010274734776071007 0.2238288725504789
1891 -0.4867618426711168 -0.005687341583807874 0.0061521798133935685 0.22104384189723394
1892 -0.4833400312019287 -0.0007934179565836865 0.0024201880879134384 0.2180904265681277
1893 -0.482618736447825 -0.0025130573004988116 -0.002601003969395512 0.22212385836636855
1894 -0.4815340601781726 0.0033257783171812593 0.00412550002184031 0.23250053312823088
1895 -0.4769481480941508 -0.00003789720073466543 0.0014946341319503043 0.23680288827740345
1896 -0.47682560529241336 -0.0027036926678074293 0.00889968294454229 0.2298927954215439
1897 -0.4792674053338857 -0.0059631970719296185 0.0043907229010075495 0.22630914548606137
1898 -0.4830828329692972 -0.008469413890808433 -0.0019196402613525932 0.22267104709399205
1899 -0.48266423649179485 -0.001855997598643113 -0.01235487126676242 0.21978691310244272
1900 -0.47806389949980344 -0.005740933601944224 -0.01707196986540287 0.22891478585961333
1901 -0.47210452192863434 0.0023270125522483432 0.0016266274226260351 0.21668576021607172
1902 -0.4697946575916111 0.004151981199811165 -0.006116186280818245 0.22011153081977625
1903 -0.4745432008808876 -0.006622926142610382 0.012236869784803027 0.2359965528764053
1904 -0.47709940608294144 -0.0008146640971346815 -0.004892120830864419 0.23143454424644747
1905 -0.4809999234187909 0.0021940186019599067 -0.0017361604824582824 0.22887999432613929
1906 -0.479369232647155 0.0038488341095559227 -0.0048154727858480744 0.24266036464159974
1907 -0.4729939544203542 0.0008187622683149571 -0.00299508215064148 0.2314856977136111
1908 -0.47279531768947325 0.004512294542344656 -0.0014550067767691317 0.23274181819706422
1909 -0.4741928978512292 -0.00031758711872397773 -0.0042436478275510526 0.22770818738685303
1910 -0.4722435150267445 -0.0151747958678149 -0.005071580194787682 0.24005227539472698
1911 -0.47008833768681546 -0.013353330930783534 -0.005628399490073515 0.24557272821242246
1912 -0.4717077890610371 0.00002736355981323273 -0.008358571123293431 0.24424471559921307
1913 -0.473830054570579 0.0004636387786093423 0.00261597415497414 0.24333311074063044
1914 -0.4689472386798389 0.006024313233221683 0.003775494578012705 0.24117193107446963
1915 -0.46331023048606 0.005390327823376181 -0.00039527844047131865 0.23501525423564576
1916 -0.46340711933922085 0.0038479753633315454 -0.0031979224598646795 0.2396537252526086
1917 -0.4645728512705478 -0.008045304086780765 0.00321753614120277 0.24275544019692183
1918 -0.4696442859927355 -0.005439229122873023 0.0030686738862762807 0.24254027753930904
1919 -0.46920735365094873 -0.012050423338807887 -0.009234247370713471 0.2417388300425284
1920 -0.46774770364997353 0.0006304390673500538 -0.001781713457673641 0.24439736769038947
1921 -0.46601342373760674 -0.01311967359591042 -0.008421745501839863 0.2445799305825036
1922 -0.46402649372111 -0.0032280436800517 -0.006649198410126507 0.24412223149589543
1923 -0.4596564148298329 0.005761837980310416 0.0051162485659956925 0.24794631416878868
1924 -0.4559018163154218 0.0034372413705441693 -0.0013316351326532934 0.24243243735503214
1925 -0.4609312372872631 0.0058545056368340094 -0.0034707197947640685 0.2408595814291664
1926 -0.4599789068542349 0.004559107557486884 -0.007828977143947504 0.24871884165739083
1927 -0.45841341947214737 0.007908825855266297 -0.006903780936009652 0.23998845602519925
1928 -0.45845134045371444 -0.00045315275823528203 0.0021349690445830205 0.24988618051456463
1929 -0.4574936987410404 -0.0022937984357690416 -0.011942585158167993 0.24168678846544478
1930 -0.4571172532085678 -0.00620762425654884 -0.010082121890613605 0.2502931116007131
1931 -0.4538489115975998 -0.005179776420091131 -0.0053764360667290035 0.2420674842341838
1932 -0.4494377843901069 -0.0036322965451965877 -0.009974617243210162 0.24249468156664494
1933 -0.4522245789570884 0.005317034207915688 -0.008479762491144668 0.24274459664084316
1934 -0.45270819215645003 0.00690143945453301 -0.009264257349685105 0.26393575401514574
1935 -0.4517044865572325 -0.0014905050780538557 -0.0030357160661342456 0.25942084172114044
1936 -0.4554935082414648 -0.013373719893169728 0.0006048882394431402 0.2614177100495232
1937 -0.45023627710189457 -0.0014026737067526246 -0.005660911819374045 0.2693390514292499
1938 -0.44748512566574633 -0.010797916778083606 -0.005243291902520188 0.25292312756469254
1939 -0.4508867418167433 -0.0008714959169861565 -0.007611135351688146 0.2640649387663332
1940 -0.45225917077403516 0.005057263808397941 0.005180183385379669 0.2524016098312668
1941 -0.4488041719523595 0.014124632093068001 0.002203135017466566 0.24621123295424538
1942 -0.44615251866380895 0.005357135921375026 0.006097985635361791 0.2547668208751509
1943 -0.4467489884174357 0.010163353921100649 0.002697996955031379 0.25959498836955586
1944 -0.44529775660973697 0.015322359817572183 -0.0001478117068987313 0.25813426896602204
1945 -0.447366303576334 0.005317797951832042 -0.014537276544755742 0.26231311688489545
1946 -0.44790225489680374 0.0005286702372420229 -0.01605807697102249 0.264697897929538
1947 -0.4489764657291039 0.008397088375929456 -0.006464575698222503 0.27349826009683637
1948 -0.4465818541031626 0.0044151378456966026 0.002226732961074151 0.2716463479595984
1949 -0.4402363593329112 -0.009063448755316336 -0.004901000407759196 0.26648957242864535
1950 -0.43566948625633367 -0.0023243864942567205 -0.0049101015871562455 0.2605431402273774
1951 -0.4339338512919753 -0.006370794414403129 -0.003326701915721857 0.25897640227376284
1952 -0.4371819652241897 0.003043141829601793 -0.011630636940946818 0.2714047919882534
1953 -0.43869957103872453 0.0025061046422834615 -0.0034466247136119422 0.27575437079776727
1954 -0.4398351932599612 0.007180253386437822 0.001311145638211924 0.26486464729660636
1955 -0.4388079781638063 0.003340374230476938 -0.0015964362449266108 0.2704670698812859
1956 -0.43422799684417723 0.0032394153793594512 -0.00203168493588268 0.27180986823624764
1957 -0.4327906120018505 0.008172158277344998 -0.004955144939555011 0.28793644876171864
1958 -0.437280963009718 0.009910627164815737 -0.0031627542028366553 0.28269385852303797
1959 -0.4392825735678714 -0.0000925509961563194 -0.006620390095451616 0.27554812576748317
1960 -0.4403974609629052 -0.0002867804015885348 0.006565637712768276 0.279524402582482
1961 -0.44018864184697826 0.0130178413150234 0.010966769541125463 0.2766044163983012
1962 -0.4398138531626492 0.0006469764123303555 0.012720188981114051 0.29011872331817834
1963 -0.4376032431609463 -0.003309559831250503 0.006460224457289774 0.28462192174748635
1964 -0.42928853063997124 -0.005106099529030402 -0.0000030560766264043498 0.28510283199563136
1965 -0.42652052005929264 0.005730391546390298 0.0028223487524048295 0.28239667541543223
1966 -0.42747528568608856 0.01097006726845297 -0.007013795568842482 0.27902712937121216
1967 -0.42777825115272294 -0.005935886258515226 -0.002246519901481016 0.28959148184462247
1968 -0.42852959105492555 -0.0005310893932840695 0.0032088890802986414 0.28351991006046595
1969 -0.4297773905362621 0.00831054526828908 0.012483326961623019 0.28525984955990286
1970 -0.42861541428149036 -0.005462169604690148 0.01236770145959271 0.29326353575564895
1971 -0.4237609263058279 -0.006954997354782742 0.00232457924036226 0.2934610119345719
1972 -0.42505813152186983 -0.003711880407429684 -0.003469265419290664 0.29358459573492074
1973 -0.42262343901711075 -0.007196254846267095 -0.005878907199235231 0.2893502957169075
1974 -0.41494519452107803 -0.00732809870617102 -0.0037034727306931646 0.28080762179998403
1975 -0.4165931077078792 0.0002601156513495305 -0.012622485031170907 0.29006436107476613
1976 -0.4172380498112383 -0.0005073028053684785 -0.012931407461136753 0.28445681492344366
1977 -0.4228961860945133 -0.006018320363427676 -0.009298562736213907 0.29618634975472796
1978 -0.4243327844471323 -0.009817453086372288 -0.0014633316972657066 0.3018744289964741
1979 -0.4203560290634149 0.0028427383023857025 -0.0016801727354263962 0.30015633727484203
1980 -0.4215489158481277 0.008013665833895189 -0.007377174866280439 0.30178580267332616
1981 -0.4225496643949959 0.01301246528677099 -0.00882586906355245 0.30663950376966265
1982 -0.42006864545490574 0.010876532747847658 0.0006201191988803448 0.3133468674867116
1983 -0.41394287491092363 0.00040322807417814545 0.006054859352851251 0.3045349501760151
1984 -0.41116195778457504 0.002924949172116231 -0.007977549135755846 0.30587697139094633
1985 -0.41242445079464535 0.0020152663493221683 -0.0072114601468785955 0.30562499119650816
1986 -0.4149030996383583 0.0009519085060258675 -0.0011112531468607015 0.30518395201522125
1987 -0.4114135573780694 -0.0026366283789814766 0.000768843005894107 0.3171813046518094
1988 -0.41277636680658253 0.004059921981856321 0.0002484198352942037 0.33160473093192677
1989 -0.4148913889191236 0.008110624018906719 -0.003180577236560278 0.32576802181884845
1990 -0.40979899812061105 0.0032755775952994126 -0.0068049560860949185 0.32104604187368596
1991 -0.40699081307537854 0.008036825469544817 0.010346572296868695 0.32432644465819455
1992 -0.40895526375933783 -0.0008794697323679108 -0.003838714074198724 0.3175296816333
1993 -0.40538949417611075 -0.0015221954989658086 -0.0004647181809056802 0.31352961152663944
1994 -0.4013285131696586 -0.0017673937326276982 0.0008540541224286693 0.31571874190677807
1995 -0.40126400077156854 -0.00010112913425692941 -0.003701894018663485 0.327177139969508
1996 -0.3983850786955898 0.002577133970865248 0.015451440206884872 0.3339721654261135
1997 -0.4003601740869609 -0.007572802933582186 0.0036542939688294757 0.32974466274795966
1998 -0.4015375788900855 -0.03654188504989422 0.005564588198216996 0.3386647706406134
1999 -0.39059621991970944 -0.11692529479081462 0.002120204682916842 0.33722668371427084
2000 -0.4270421431797229 -0.39112953852573346 -0.011469736453515575 0.32793233964813967
