1705 -0.5190854394570968 -0.006865652194548017 -0.001825138390272149 0.19915223002592264
1706 -0.5145949572574409 -0.002055606879142877 -0.003978330803479974 0.19185005722530965
1707 -0.5138230266252091 0.0038546837511515375 -0.0021870838972647974 0.19547418151119444
1708 -0.5147346820922678 0.008290611497068362 0.004502775967112267 0.1895367967124914
1709 -0.5167827141817318 -0.0008538011494174284 -0.001469571934737832 0.19697622234147782
1710 -0.5178500923474462 -0.004543282022668382 -0.0033701523087715816 0.19106603316402665
1711 -0.5150343153120356 -0.004748530611708698 -0.004255784169354824 0.19372941137162922
1712 -0.516118799258271 -0.00004660303202156628 -0.004008107460176508 0.1955384244024428
1713 -0.5168686095047488 -0.0028934726520355013 -0.009522985145125847 0.19155819833913576
1714 -0.5133095317026662 -0.0020882930736337113 0.0019480137485239533 0.1993568881982771
1715 -0.5114335593194073 -0.0033593291492034667 0.003232915849041498 0.198500808780138
1716 -0.5139251097275221 0.0017288653716809987 0.001113024977437774 0.18899811688838122
1717 -0.5124316636232278 -0.0030599415125676706 0.009476223104282108 0.19061619343229158
1718 -0.5125919037920504 -0.0009018335742467104 -0.0030796118731889434 0.19768238911546926
1719 -0.5126347008089914 0.0009676771699635616 -0.0022069116784438725 0.19496986544656786
1720 -0.5052628752446341 -0.000853067761844341 0.0014964386703937892 0.20105113669310162
1721 -0.5046799254674691 -0.008086197926954163 0.007332259661320609 0.1973497846661164
1722 -0.5079454984321401 -0.0044498559744597915 0.01256852862789954 0.1922055099918924
1723 -0.5083187964302531 0.0023988066050615394 0.017815588918868502 0.19719250501792307
1724 -0.505066927781581 0.00020831619290459722 0.007820243017922043 0.1980206808043544
1725 -0.506657864511971 0.011494768303040036 0.0052760342932286165 0.19109921755055218
1726 -0.5115104682971205 0.0067540177308602865 0.004568603012410762 0.2001802418486369
1727 -0.5051462104865848 -0.00414679203422444 0.0007164433890729601 0.18680274546577424
1728 -0.5015835284778103 -0.00028802087149882926 -0.00351981252716128 0.1896285228504714
1729 -0.5041495664709776 0.000536181743633806 0.002220045732242499 0.1945568785536796
1730 -0.5015378920580351 -0.006636933868205126 -0.008949624904165574 0.2025367295867977
1731 -0.500793424405431 0.0032958056012617415 -0.0038802016840279244 0.18999950995036102
1732 -0.503053151672964 0.0019963699039957407 -0.009186521818571608 0.18639331489586664
1733 -0.5082356645219992 0.0006139143631219218 -0.01337607294404133 0.1983890997160356
1734 -0.5074670725412963 0.007632176363600791 0.000920334198467102 0.20132990588974936
1735 -0.5052142598636351 -0.00729826912932555 0.001751589745343628 0.19877407703011626
1736 -0.5043656801529631 -0.007513764440384957 0.00223163289694646 0.1930534882431132
1737 -0.5041915000063888 -0.005561442819792485 0.0038877054041555254 0.20341827988397654
1738 -0.5066496413160411 -0.00042247743533252094 0.0003459340018699124 0.2119281297719981
1739 -0.5021693302630836 0.011303191365085593 0.00022766147686791399 0.20984680960961136
1740 -0.4954429567462042 0.009016849858639318 -0.005134609067448719 0.21070565918963324
1741 -0.49416581882842636 0.0003585947866788772 -0.003203700572465808 0.20168001342259534
1742 -0.49896506602366036 -0.0043979917721553834 0.004722036273391679 0.21339094809504344
1743 -0.5022970283735207 -0.0017652135957401253 0.002893803471241771 0.19723300624686285
1744 -0.5020924334972342 -0.00538885700252193 0.0005423546183337463 0.19919341332486362
1745 -0.5026759590368884 -0.015827804351078955 0.008680302034113878 0.20531068475557074
1746 -0.5013243035786288 -0.00586464507058763 0.0017456945440926 0.2056691064897599
1747 -0.5029681584566963 -0.0011544578127018277 -0.00010217791201747378 0.20102933472234352
1748 -0.5048298278335587 -0.008902929776226429 -0.00030023338478185786 0.20403021435314614
1749 -0.49684677517514597 -0.007935472736464794 -0.010186039979932502 0.21155859687170342
1750 -0.4967650793948782 -0.007781787182948703 0.0016209718250779707 0.21439601278212428
1751 -0.5031161975679118 0.0016483137137449603 0.0059566997859113215 0.21184007830475815
1752 -0.4996402243285598 -0.002461506308355862 0.0045667559648075815 0.2134263868185812
1753 -0.4948889560572699 -0.0028890759339154303 0.002276542672306777 0.20930875390235607
1754 -0.4956610575560489 0.0025236379329409042 -0.0012532719736961647 0.20617423105287397
1755 -0.5002689535135261 -0.0033612315663419877 -0.004477112288623696 0.20718232829770064
1756 -0.5001855132789298 0.003580452424397886 -0.014768508897468367 0.21330874365151484
1757 -0.49837883589340976 -0.0021210709610315803 -0.007740135156703371 0.21727394825414165
1758 -0.4996371594319136 -0.001764404107528162 -0.003958164024990988 0.20705307841621132
1759 -0.4966633837281458 0.003949867197011753 0.005455179118225957 0.19942379325646295
1760 -0.4983194359014932 0.004530527830664936 0.009113186539326275 0.20113131739802512
1761 -0.5017286329105666 0.002695592925581371 -0.003623897802050021 0.20054209246539645
1762 -0.49899103188024213 0.002300038564770846 0.0035693704542512747 0.20715560699532842
1763 -0.49747551556512204 -0.002110544243630259 -0.0004026753128598236 0.20343990956961433
1764 -0.49780406950048545 -0.0034256183892233676 -0.005589913296181074 0.2107978362418712
1765 -0.49872963781752316 0.010638343185786688 0.000060621316158154914 0.2167075808371956
1766 -0.4964971263406953 -0.0008017523358493801 0.001337560648856301 0.20472901940595464
1767 -0.49073684785962113 0.0022216349719599987 0.0005708252242515327 0.19852358632818384
1768 -0.48672353640334837 -0.0005413336896217427 0.0004957342074116288 0.20107060470462387
1769 -0.489972333452326 0.005212351238191411 -0.007878888902894884 0.2044575733049934
1770 -0.49311290305709066 -0.002008307898043033 -0.01112478418145558 0.2055201666862763
1771 -0.49575641215505145 0.010794226408265531 -0.014243398672081919 0.21144650973947188
1772 -0.49135941841766223 0.002696386981093715 -0.007150057846621171 0.20650642233138566
1773 -0.48803295096827665 0.008810366863556003 -0.01349223015488702 0.20451591902497301
1774 -0.49294525064151334 -0.00498733712285131 -0.002213049993910762 0.20918732028812584
1775 -0.49385812092174547 -0.0006327655122226002 0.008805548015992495 0.20653990990863944
1776 -0.49250420977289383 0.008888755978919454 0.0063427599655283065 0.21508007353866487
1777 -0.49161392390558184 -0.007854469467293073 0.006089772757970967 0.21806636410587957
1778 -0.48967342091943805 0.00273221556804454 0.005604737841556373 0.20884338296501098
1779 -0.4874394004606247 0.00040971892699503666 -0.0034078503166820257 0.2177502591374338
1780 -0.4838056527251958 -0.0023096730598934313 -0.004553535560588916 0.21167927423557348
1781 -0.4828098862869303 0.002234923214604416 0.007308517862317256 0.20849816583049327
1782 -0.48336799482992 0.003120030326094643 0.0036649479425502453 0.2143197533445825
1783 -0.48136281799842173 -0.000052422066124984625 -0.004836355004074214 0.20830723723690292
1784 -0.4888880971843887 0.0003934530530331697 0.00606865251987691 0.21624952058156532
1785 -0.4920799456707049 -0.003833935980095561 0.006455401799514549 0.21613028669802814
1786 -0.49006546208411256 0.002428514528090318 0.0007961596502626281 0.21283903637795565
1787 -0.4871899187381515 0.0024912234497551115 0.004939830835135153 0.21637249743753836
1788 -0.48419809890801396 0.016181832326417338 0.010963943965724716 0.20583907985628666
1789 -0.48316519599510566 0.009869811553532021 -0.00039820248274898944 0.21676178105440794
1790 -0.48587364797940696 0.004761776297891923 0.010398773628245164 0.2101391566393882
1791 -0.4911356091131041 -0.006000507992855418 0.008012360641735675 0.21475441932918404
1792 -0.49025984588776594 -0.002959923462624396 -0.006157499657609595 0.2174208541475478
1793 -0.48482755791970406 -0.0014355127569961573 -0.002586807068579003 0.20970030175741816
1794 -0.4857378075861133 0.0030782299816787253 -0.005383185300049372 0.2186069048392601
1795 -0.4893408070414921 0.003072770508638863 0.0016354529068427503 0.21352305464791552
1796 -0.4807126523638112 -0.0031438520858156752 -0.006071395534408655 0.21865997518818217
1797 -0.4761033403222322 0.003450567717891156 -0.0030569369205417168 0.21871366430874462
1798 -0.48047250615252346 -0.0035511285189598553 0.0022557119397997954 0.21076350671915606
1799 -0.47704433186150913 -0.0005804415297500765 -0.0008227302676138145 0.21368123154145213
1800 -0.4741373535200105 -0.0043850350799168256 0.006749841770093591 0.22692876653596664
1801 -0.47780555199956354 0.003780817693116319 -0.005416153872046391 0.21892303041921524
1802 -0.47946837849766083 -0.0069100621038037015 -0.005290247641301498 0.22206296549474958
1803 -0.48040549943586536 -0.0027167242980282186 0.0009930318287924276 0.2234357030751679
1804 -0.4847714420720416 -0.0012881171718163592 -0.003822662773766677 0.22701163879275335
1805 -0.4812933260320247 0.009805568529826711 0.003616872359047723 0.22845635991475316
1806 -0.48039294004473565 0.002123401533675053 0.007466955387519414 0.21581489462411438
1807 -0.48337090145373035 -0.0015367955545408961 -0.0011546218916648164 0.2107481724371703
1808 -0.48505626948320546 -0.013222966973285143 -0.0003589053481988085 0.21967470896597896
1809 -0.4821730565396869 -0.0008671950442028015 0.0012236291223713283 0.2238875043042702
1810 -0.48456367827213837 0.008168686411081618 -0.010390528107047249 0.21631393445230598
1811 -0.4832534499106656 0.00781544291104274 -0.012672520546146246 0.2190088905933801
1812 -0.4744092726361002 0.013300431507115809 -0.006134913164708365 0.21786291245512263
1813 -0.4772589307248053 0.004456218084741972 -0.004096335160078962 0.22094623320522805
1814 -0.4723145058573278 0.0032777824165958046 0.0021744654419437537 0.2256909881313606
1815 -0.4727235935698718 -0.003410232624224968 -0.00012333625967496522 0.22589724701711017
1816 -0.47491536022296715 0.0006004553180453661 0.0020254140363998524 0.22570241370399702
1817 -0.47333499797581446 0.0013578530198128625 0.00854844671504985 0.2216193006027488
1818 -0.4763724770016444 0.002996229277049194 0.0044431040082158 0.2201248048461738
1819 -0.4812515591298644 -0.006132246277855738 0.010484555905760426 0.22050165724687
1820 -0.477444294185117 0.001896203676478404 -0.004555637192620804 0.22536498462328722
1821 -0.4738176668634201 -0.006359209628532463 -0.004881848960035558 0.22531997747287627
1822 -0.474624342475267 -0.007233924278762884 0.002998716254632924 0.23000048791943212
1823 -0.47198498260536903 -0.005753534647436319 -0.0063420661589310996 0.22225802573087666
1824 -0.47108837210269805 -0.00039702114104128353 -0.010437283816935669 0.23892499807304704
1825 -0.474615537379552 -0.004855151197092175 0.0000025339087362628436 0.23645893086188485
1826 -0.47713854513073994 0.0033768282913589215 0.002186511270490676 0.22121952502577272
1827 -0.47431712303405 0.010656497571288129 0.00016008344818279512 0.2323124302411117
1828 -0.4696027015393909 0.009108366124582282 -0.00462677123003913 0.2252957831611658
1829 -0.46781386160295113 0.001706876145520313 0.0031160581540358584 0.23201660856392325
1830 -0.4707823182557228 0.007243436074657943 0.0005133554404388373 0.23638283193610116
1831 -0.4721131682243879 0.0033706399411322445 0.005904434931513604 0.23378580960619097
1832 -0.47470760306673393 -0.000008396540564195615 0.001551218504897166 0.23702045636154162
1833 -0.47123428251440835 0.008395438356026432 -0.002052807541679477 0.2288136419046216
1834 -0.46210741149290196 -0.006291330336573806 0.003814599547764053 0.22621641067405673
1835 -0.4638942677527887 0.008179510848023878 0.002807237261066415 0.23303946572491724
1836 -0.47181038333381203 0.003852492280983573 -0.002017149506267574 0.22659929778275228
1837 -0.46769940320239733 0.0035911686756913397 -0.005110660647056062 0.22957474497792707
1838 -0.4666736446980295 0.0007563326477212656 -0.00596550152890499 0.23067312760271222
1839 -0.4688873090274762 0.0015584218046276101 -0.008122420531121919 0.23032605257526523
1840 -0.4651798327939262 0.002563615624383447 -0.00797859640788188 0.23046634805709287
1841 -0.46589653159656236 -0.005064668621221765 0.009983378900880942 0.22369251429165068
1842 -0.4644301368965647 -0.00449811052575539 0.007082895392829965 0.23434821415812204
1843 -0.4645482196951321 -0.0020159458299034163 0.010098031486088115 0.22609910590659313
1844 -0.4635723169945 -0.006179137966653308 0.008454364625124819 0.23535951930167182
1845 -0.4587982974569248 0.0033955951462131496 0.012015374964480787 0.22281819474145154
1846 -0.4617635853031763 -0.002397874733540102 0.012639277016636506 0.21777924297514867
1847 -0.4638750704787843 -0.003856402557628472 0.009335005336649452 0.22945614230459302
1848 -0.45823472060198095 -0.0036759332352714405 0.007146998805067475 0.2289444321817709
1849 -0.45197520850389417 -0.005795255414031554 -0.00718234086449495 0.2285848260206305
1850 -0.4568862563140495 0.0034898454422341483 -0.0015629984939512884 0.23062884496579455
1851 -0.46436900982489354 0.014027762519739848 0.0014738381813343335 0.2236813664313653
1852 -0.46146472837054636 -0.0008104418390786089 0.0012428637457230045 0.2382284213238247
1853 -0.45693046276178834 0.002772534612712341 0.006547095688404164 0.23370871449395636
1854 -0.45417774131041977 0.00627591531053968 0.008428301181594962 0.2250461770899212
1855 -0.45186437908657484 0.0015594536468682334 0.006705762320208786 0.22570416455243542
1856 -0.4553603863252574 0.0018946229438007308 0.005002632047853036 0.23231436751482257
1857 -0.4536185259267149 0.006006061648887598 0.006588626751714346 0.2370598505524337
1858 -0.45087071600960543 0.00532799255291943 0.0048049039275833115 0.2324627352220112
1859 -0.45508925751492074 0.006807287805473224 0.006802707398966094 0.23692123080128277
1860 -0.4550186537431459 -0.009389760897715723 0.006644949137866135 0.23571087911527502
1861 -0.4571612770037731 0.00133750884437841 0.006102127421024516 0.2301884508902572
1862 -0.4557363864131571 -0.007542889121108187 -0.003791431683385297 0.2302850094072479
1863 -0.45280438364199493 -0.010064283696308308 -0.0017403257995963043 0.2369596053298737
1864 -0.45666653656381395 -0.003761758605451688 0.008665817729501778 0.23840382006919533
1865 -0.4538050651087618 0.0011568930810208129 0.009358557338468548 0.2553232588961376
1866 -0.4505708679400706 -0.001240530101627428 -0.019344036701870345 0.2444443691373641
1867 -0.45693689719940817 -0.01071555185776333 -0.017302464024728254 0.25176191162409645
1868 -0.4565734997760457 -0.0047863134478291 -0.008155374274284853 0.23519643070027182
1869 -0.44736076180627704 -0.002796803276574524 -0.007579595197221449 0.2336670953877606
1870 -0.4459477576740887 -0.00870729488382945 0.005651343473315718 0.24514078779263723
1871 -0.4512926871442901 -0.005682647105436447 0.004901100790897598 0.2543473534388961
1872 -0.4542845983215304 -0.003911886145661037 0.012531473735778864 0.24265942150771075
1873 -0.4562950023363313 -0.003456769250583502 0.007231812978616326 0.24998026862940032
1874 -0.45104851145539737 -0.004093551431098191 0.008646702727027167 0.26058084665867104
1875 -0.4489626375524045 -0.006831419244883048 0.012128027850127744 0.24655508496821033
1876 -0.44598714266817546 0.002178628074452942 0.001197493468295052 0.24507162486509973
1877 -0.44387754106948857 -0.007057097046609782 0.008749217768310193 0.2509491286187331
1878 -0.4465485510420242 -0.011213099759857535 0.0075226893579149814 0.2513428224632072
1879 -0.4454984443882342 -0.009190919228413636 -0.00874433177444916 0.25197833445798773
1880 -0.4488647121094422 -0.010899387126170392 -0.0044907181708912615 0.23924653728706116
1881 -0.4425680100784104 -0.011203585106989917 -0.0003994683163235142 0.24862699976032857
1882 -0.43430176822861505 -0.007928035287308207 -0.0034485727580384146 0.24595569539951745
1883 -0.44004319480775594 -0.0022118777280029462 -0.005741588462554475 0.23794414175913262
1884 -0.4401616286983199 -0.0027193044513591307 -0.004051172401302818 0.24216448434100055
1885 -0.4422107901708603 0.002750915017984178 -0.003214469594519622 0.2493606141578546
1886 -0.44377077067324333 0.00004686225989126685 0.0003337768444798759 0.25225030997367337
1887 -0.4396094195718134 -0.00453689969936879 0.0010605380884335682 0.2554432661950507
1888 -0.44604289930040664 -0.005902043175121325 0.0006491639789356458 0.23855209754098097
1889 -0.4455748052463603 0.013655454869174122 0.0010081239841010013 0.24371185723632505
1890 -0.4359265092645794 0.00642494747012171 -0.006447546493342908 0.23921203417044296
1891 -0.43934443347344343 -0.011136116312951343 -0.005974287380987597 0.24928779788764258
1892 -0.4452669404188651 -0.007550446789301296 -0.003587405957545669 0.2591638582932294
1893 -0.44389584424283474 -0.0022536705895588867 -0.002907940015792108 0.25219519729394313
1894 -0.44397022466999797 -0.0006492027152941744 0.0038675016169244926 0.2485913833868258
1895 -0.44258549075595716 -0.004871130736308725 0.0043127541782251606 0.24890526351146466
1896 -0.4410330696552603 0.0011582185775106594 0.010795545039551544 0.24948789299704743
1897 -0.4378005760711623 -0.005532601089090789 -0.007107301752450369 0.2523589427449803
1898 -0.4333561620949069 0.004226796524109988 -0.009037326464853685 0.25564478692647563
1899 -0.43202901113124437 -0.0055037816784910066 -0.008055379926305548 0.2516843231738944
1900 -0.4326209296044086 0.003190441690419595 -0.0007703293200808101 0.2501716576846594
1901 -0.432905954483726 -0.0086425751036965 -0.00811987664223739 0.23966968487552048
1902 -0.4325006151102468 -0.008254353899495585 -0.002233721101976654 0.2526877355567923
1903 -0.4279787141520381 -0.003907654213244317 0.004483140425996541 0.25291347780445217
1904 -0.42495973005204907 0.0014537287838251095 -0.0016364939232966903 0.24875063311194018
1905 -0.42872950220713896 -0.00023202972975270786 -0.00776015075825716 0.2451070917839382
1906 -0.4339460716071255 -0.0006196701492190326 -0.0045592521898157 0.239465744825604
1907 -0.4363077572096086 0.003518200619653296 0.002638535337759897 0.25686790486326094
1908 -0.4350445215991039 0.00799079183925915 -0.003234320496049318 0.25574494960571625
1909 -0.4309683562438859 0.0010519259919382837 -0.0025098380152950876 0.2618556576841304
1910 -0.42931010207176257 -0.0028253449728791063 -0.0060275717846113705 0.2707245690876354
1911 -0.42658326502444394 0.004265773515384961 -0.012420834357429704 0.2615669327545912
1912 -0.42979955146746346 -0.00556514742180428 -0.005297402838501783 0.2580890928097306
1913 -0.43479518584371624 -0.003518984655438541 0.010822342624805581 0.25784336631891897
1914 -0.43072811961644963 -0.001652932605988468 -0.0009011499451440476 0.26260672250725514
1915 -0.43031313956173023 -0.005833989395735122 -0.016369332940650433 0.26676941705310764
1916 -0.4329668375126135 -0.003964344497135161 0.003854349836453965 0.2658884798094429
1917 -0.4306869321057336 0.0035360812269796143 -0.0017177484629998351 0.26459172092397465
1918 -0.42181339253214545 -0.0018102252945836922 0.0032950298847760407 0.25746599896631506
1919 -0.4135558555678776 -0.01337314188836849 0.0030727006209527613 0.26089382264324884
1920 -0.4175023734193432 -0.004679911329212702 -0.005214577296993684 0.2643287024922344
1921 -0.42088075987028223 -0.018174050818051717 0.0034913397910409654 0.253434966085559
1922 -0.4258688544027508 -0.003707363438016438 -0.003450270516574366 0.2669299465907639
1923 -0.4249466226114315 -0.0002922164231999552 -0.004903525538438093 0.2691843096969687
1924 -0.41902243745774426 -0.0035923201829968026 -0.012748360502632191 0.2627042180676342
1925 -0.4239994661773374 -0.001992648105725892 -0.010317508445233912 0.2622311147388938
1926 -0.42287669418342627 0.0005451826046276086 0.0017923827510313254 0.26110352732465403
1927 -0.42228779135221417 0.003983338090688802 -0.00032786360460083626 0.2698922050260545
1928 -0.4190554866680832 0.0034389542993221774 0.0018582807281968673 0.27625651106662974
1929 -0.4205881273554257 0.003999001771989655 -0.002423627198875871 0.27288971313433535
1930 -0.42452723074951587 -0.0008070553024686997 0.0036382397388242706 0.2640322597533452
1931 -0.4226870299533698 0.00635382592341408 -0.003956537975220486 0.2726035455769297
1932 -0.4192076369368915 -0.0019125572710895838 -0.004677079242772238 0.273073331919054
1933 -0.41335531519176805 0.004311157361922055 0.00694921282986108 0.2681026647377305
1934 -0.4181041388602586 0.00270304790875303 0.005445465505382694 0.2741792018745626
1935 -0.4195789819698984 0.006747593928040947 0.0028064509434566837 0.28010120994493165
1936 -0.4166234754262353 0.01139847298268708 0.006271842984928613 0.27520960541812595
1937 -0.40809558782587363 0.0046212563405668445 -0.004420499134582008 0.2688267708378051
1938 -0.41072984921572336 0.0016352429376493528 0.004994879159832731 0.2757729853423604
1939 -0.41958532111437974 0.008103782300848593 -0.008216125760597558 0.27937749832336484
1940 -0.418247418331638 0.004008614898420458 0.006752039491929883 0.27950310780997184
1941 -0.42029288126819236 0.0014940772695034362 -0.00248181888779982 0.28123943994958717
1942 -0.41589605597917334 -0.0014630723403998007 -0.006888989728200945 0.28258220865429334
1943 -0.407719315704609 -0.003628665141654529 -0.002724627605873468 0.27271113705031946
1944 -0.4109514396839652 -0.003106534297249796 -0.0072696108367174975 0.2769146570053872
1945 -0.4167917210187956 0.009426294841931568 -0.001580010529694341 0.28310232610104696
1946 -0.4143056911231365 0.009931507366017845 -0.00774725456328609 0.2817465090457067
1947 -0.41622420793263176 -0.0026698748859882815 -0.011981220736787252 0.2849348288674486
1948 -0.41548076128313316 0.006990131476902409 0.00038278573152451947 0.279739094985482
1949 -0.4085582975768793 -0.003947909603564291 0.002682552651118668 0.2941019296418982
1950 -0.40764104168135995 -0.0032313768552541104 0.0005291328725386261 0.2849584807157881
1951 -0.40959354557207855 -0.01038598247390578 0.0045344081328349385 0.2809231797440186
1952 -0.4101371274521845 -0.004352679748718353 -0.0011959685050339874 0.2892986185656268
1953 -0.4143441003992126 -0.005941820174309904 0.007135345263136782 0.2950381900313364
1954 -0.41455009752218924 -0.0026345896187079253 -0.0012930118685248943 0.2898057390919717
1955 -0.40511567773500423 0.011055075905016322 0.0013492044835036526 0.2909333082729908
1956 -0.40285048041806415 -0.00041741709714830134 0.00030026222222609064 0.2974582150359639
1957 -0.40878241278408384 -0.010117233099455806 0.00022892504521261156 0.29210772446424405
1958 -0.4092988761367781 -0.0002137511915146612 -0.003070649453445566 0.29243659306376873
1959 -0.4050073630361442 0.0011004997636917609 0.006510610774569299 0.2907864000341345
1960 -0.4023838307314248 -0.006594836297733218 0.010982548125313038 0.28203620155868697
1961 -0.3969092384341295 -0.009950006572698953 0.008505029089574668 0.28414620072363445
1962 -0.39577795186684606 -0.002257849371525136 0.000306336826225199 0.2876758518944039
1963 -0.39992633050423 -0.0030938367795894555 -0.0032689918999040638 0.2881740537444128
1964 -0.4007959559051312 -0.010037806726661078 -0.004065942124618183 0.30163995172781843
1965 -0.3994057807162693 0.0034432968720146426 -0.01245740650313008 0.29071426603112416
1966 -0.39813694432223984 -0.003005285479707959 -0.003520935728337221 0.28723667105137424
1967 -0.4003932918806699 -0.009408677268260711 -0.011345478845764152 0.2977662274001963
1968 -0.40065294453056643 -0.004535896014842754 -0.007245908307742044 0.29461543497883297
1969 -0.40075933963584165 -0.006989253126181475 0.001855295859903885 0.2903582034702481
1970 -0.39923589097186307 -0.002337315454786118 0.0016485749782370702 0.29683806936595025
1971 -0.39657553346629265 0.00015198286846459697 0.007935078778186304 0.3009086654634136
1972 -0.39574779762887524 -0.010924549710957857 -0.003248884674481524 0.3020472687042128
1973 -0.3900322772592528 -0.004483684886307018 -0.004589967868092842 0.30475355104292623
1974 -0.3898721667830681 -0.001987612488722839 -0.003959605939808696 0.30070567709671375
1975 -0.39197514688875323 -0.00032109260166697653 -0.001454375632055034 0.295574210813963
1976 -0.38887428318299627 -0.003991260145227429 -0.0007470038118182578 0.3031607862195303
1977 -0.38534048248341285 -0.008379859705267086 -0.00537539258111148 0.29693940191320667
1978 -0.3878135263538148 -0.008716142397162133 0.0026696628937923107 0.2942064573067799
1979 -0.393792762286485 0.00013700503387979474 0.006066250922303282 0.3056744839328286
1980 -0.38991564331112727 0.01903478714704402 0.010001926538076203 0.30384094888413676
1981 -0.3909313560951459 0.0018390488305265096 0.0022406600841145927 0.30114966747621447
1982 -0.3914601280830703 -0.0008603632286944741 -0.0034288756619482333 0.3112242334937057
1983 -0.39099128970453345 -0.005674733894036821 -0.0060231816688636215 0.3202974001773905
1984 -0.3965762930480538 -0.014288860034340501 -0.013790553662285718 0.31553774943473195
1985 -0.39444833877226604 -0.004122582395271515 -0.0028430599644679224 0.30698671746815787
1986 -0.38945383690835045 -0.0004435096734740097 -0.002326790321280525 0.3175935968103448
1987 -0.38818995565446746 0.0030556865723203896 -0.005436229298962241 0.31644711016987986
1988 -0.3837756265987602 -0.005746890523176343 -0.0004601645994870791 0.30895341786369807
1989 -0.3856066283348367 0.004988635560786078 0.0025734526746875805 0.3148851554403744
1990 -0.393717777747463 0.006104246455169338 0.006605482519419257 0.32485863345609733
1991 -0.39106531498713365 0.004147931593282409 0.007555873441809048 0.328517963460214
1992 -0.38341551015716097 0.0031705571638552046 0.0020005658837222978 0.3161511967515173
1993 -0.3849013991371053 0.007694860395293118 0.0010164536761150232 0.32715938868962824
1994 -0.38551707162139187 0.005339792010516608 0.00003891489908738231 0.3299595984428099
1995 -0.3788908704664701 0.0008283323813696136 -0.005343411952405708 0.330636045372448
1996 -0.38051660648564933 -0.010021146408040495 -0.004552055435362193 0.3355933683447291
1997 -0.3840549655412591 -0.006305584739542154 -0.006837280917212698 0.3317739303386342
1998 -0.3800370251406681 -0.02833438175891162 -0.0049463662486044875 0.32746013851532196
1999 -0.3712641689993118 -0.1029466353039417 -0.004288328740570606 0.3259253154144152
2000 -0.405949606050677 -0.37454635004101855 0.004546073392680108 0.30174943632765366
