1694 -0.5873980168222611 0.004030589297025692 0.002923913613759265 0.09880569672136186
1695 -0.5902881666340203 -0.0009336860476168467 -0.000963378107655492 0.09481241220563813
1696 -0.5896600741529212 -0.002544309797022396 0.003563826019578465 0.09539223845557959
1697 -0.5915311031246033 -0.007940703858338026 0.011451812500862064 0.10082283021479532
1698 -0.5903313453684741 -0.0034260635813102348 0.007595456087524936 0.10147379466805051
1699 -0.5890117241707025 -0.0053137054100636455 -0.003001711071585543 0.09800965604561394
1700 -0.5903341261855187 0.0059093123281698185 -0.0027601662979042543 0.10178991532822958
1701 -0.5856198337945339 0.011363904621082532 -0.0061759879298298095 0.1026937592818904
1702 -0.5876223448986546 -0.005042783099962584 -0.00274364773342588 0.10611970564669744
1703 -0.5875085896516702 -0.002821389929524287 -0.0023855046915828527 0.10749264806090698
1704 -0.5904718459698324 -0.006052284711928888 -0.012846754292618005 0.10122704240296292
1705 -0.5930691590326667 -0.015498737605063692 -0.006575716052243294 0.10655422302151527
1706 -0.5854497261511014 -0.017480994648468372 -0.005750917939692536 0.10186768976634832
1707 -0.5842181575836413 -0.006144242818752217 0.004896414459369282 0.10016995387512881
1708 -0.5837964389853406 -0.003642444047456179 0.00414191083027363 0.0968516209257363
1709 -0.5833265898761121 -0.011203194044384525 -0.002033549180827929 0.10190213251624913
1710 -0.5854059784366592 -0.0001839597872357019 0.0006069822131265502 0.10251561012075597
1711 -0.5847446893471795 -0.010427547073946851 0.0050375348312654954 0.1014615439208844
1712 -0.58348686355764 0.00016171918912809985 0.006898377222450009 0.09807978027755196
1713 -0.5833167575783147 -0.004379789346229958 0.006864509267546252 0.0985748234842467
1714 -0.5845429813211329 -0.0066450004832154476 -0.001183192484146419 0.10257133862616032
1715 -0.5880365267653401 0.0027507696313874884 -0.004707920368267446 0.11073220287719623
1716 -0.5879510320286487 0.004831551151397309 0.0005540736606802283 0.10522899256180965
1717 -0.584810773656852 0.007551085363149942 -0.0003659260304335673 0.10857757420231791
1718 -0.5841695546683601 0.0036619652274627254 -0.0024843583102390297 0.10723102423794804
1719 -0.583444795922537 0.0020415274933554767 0.007094684294335685 0.10591731439775083
1720 -0.5823037084334731 0.008060425398700171 0.007559074831413512 0.10799162829820123
1721 -0.5821609766084463 0.0074346662478436696 -0.0010462763100520687 0.11638374800525522
1722 -0.5836275826294505 0.0011120524186098166 0.006771315783906724 0.12152360249468787
1723 -0.5834446303143382 -0.009097551748040323 0.00460221838060779 0.1268472687489194
1724 -0.5788379288147263 -0.006349234239401688 0.003050434996018987 0.12611355254187237
1725 -0.5785436280561947 -0.00005944777820485047 -0.001670458519302799 0.12409413445241135
1726 -0.5818447404779516 0.008820727365352941 0.000612047968388918 0.12033227403358679
1727 -0.5808462968041604 0.0017747543237160964 0.0032352777463908913 0.13214131476499322
1728 -0.5820037817726639 0.003454388913697126 0.0003336644910445876 0.13266747452213556
1729 -0.5823369670860431 -0.0022346896843334022 -0.0009419633987213897 0.12308490173864434
1730 -0.5821775247154768 -0.004016576781244684 -0.0006001158345323272 0.12007727538717437
1731 -0.5820276241430563 -0.0035051876138638333 -0.0017797721423962085 0.12107821930786744
1732 -0.5827467685847393 -0.0015913709505756257 -0.0031714936970301624 0.1086809099690766
1733 -0.5804060089784346 -0.004729646422193611 -0.003473098552630612 0.120034509819585
1734 -0.5773617480293249 -0.009780633457233623 -0.005205108976849518 0.12097338686257371
1735 -0.5818083738883418 -0.004305301579940979 0.00552608936647783 0.13472553529414108
1736 -0.5816268718552745 -0.008126900096845774 -0.0008352379841778766 0.12861291791928564
1737 -0.5769988206925797 -0.005681058281146648 -0.0008375111418915673 0.1285546259711291
1738 -0.5762582288138371 -0.006659779972823262 -0.00930161621553809 0.13379000759157886
1739 -0.5745570476328479 -0.004358047624603391 0.0036432883382670807 0.1369946940071784
1740 -0.5753398118932115 -0.005349513754751638 0.004511355817621369 0.14127328067547026
1741 -0.5784542281722128 -0.004796602227767585 -0.0033383865078868012 0.13189283489103332
1742 -0.5804150056685492 -0.009489088051380132 0.005673393418017142 0.12713763518674695
1743 -0.5813562379398406 -0.006738703408433723 0.01154907040606764 0.13623954091883614
1744 -0.5752388442368656 -0.002834857608265038 0.001958340854888793 0.13062725712879206
1745 -0.5711075197821718 0.0006953826451557887 0.008915733774508588 0.1200191910232627
1746 -0.5702425811065778 -0.004895692985647356 -0.00846608949980465 0.11888066846047582
1747 -0.5728587357362517 -0.005016247062726263 -0.0071978726698390845 0.13060288696414837
1748 -0.5761989541682303 -0.0026532203743590893 -0.0062775980499393865 0.13307354299667304
1749 -0.5724040441575303 -0.009520848740661374 -0.008813682347245711 0.13344801251634134
1750 -0.569829366330974 0.0003713609400538811 -0.007511001150142994 0.1332209492637173
1751 -0.5695255991144311 -0.0001242463652647455 -0.0015391894577530872 0.13504571064355578
1752 -0.5682023153847032 -0.0016881983414869127 0.00015994990699789898 0.13597196990885638
1753 -0.5736163759625879 -0.0011894662177196185 -0.004963331243188357 0.14611876958536713
1754 -0.578392670861714 0.0009708444792903437 0.002076548999387554 0.14319786958876476
1755 -0.5713278935825383 0.0027728031511521 -0.0007794958409602354 0.13961561197274924
1756 -0.5722200580588084 -0.006059742688383099 0.0007275040144160432 0.13029334511154592
1757 -0.5734216965915834 -0.007786096574020845 0.00528493289779603 0.13247586325167257
1758 -0.5653354515939055 -0.005908436032916401 -0.0024036015039500206 0.12940828141563168
1759 -0.5656310580760666 -0.001647123968061565 -0.0003311240410299362 0.11938153439289176
1760 -0.5702777777078466 -0.006328291687317834 0.004526753316310503 0.12689740917608508
1761 -0.5687581857172426 -0.00013990644824457167 0.005811339492569411 0.12137356922025277
1762 -0.566084452872365 -0.0006457456762015458 0.004095889363023831 0.13179672285961638
1763 -0.5658562646794606 0.00188147809884249 0.00503362835363308 0.129018687004463
1764 -0.5672049280699429 -0.00006209772578002035 0.0047016880501258495 0.12343993552660175
1765 -0.5633678907142702 -0.0017544951112746067 0.0059446946202450805 0.13145427584516547
1766 -0.5669197874168904 -0.003321557508649005 0.001342405735679027 0.12942315337907687
1767 -0.5722053859576475 -0.009460395842849864 0.003448490430363837 0.13192050366832464
1768 -0.5664167387517737 -0.003386122609948134 -0.005915666681001811 0.12409812289070138
1769 -0.5620678378911816 0.0023199925150270313 0.0048751896913948 0.126997574693407
1770 -0.5642823202984688 0.006882148623195308 -0.0025143395854364597 0.13952269082359756
1771 -0.5643824673718426 0.0067320233938908125 0.0016190877297062585 0.14567079157352386
1772 -0.5592638722302838 0.008546555657200729 0.0030010601308457364 0.13770279119387396
1773 -0.5612588329467291 0.005391744409567683 -0.007731421136510923 0.1447892854829464
1774 -0.5632893150838728 -0.003111899018226797 -0.012924092239372777 0.14275269417453187
1775 -0.5608463313419548 -0.0007758675930209175 -0.00665663414241272 0.14301878988584424
1776 -0.5625168759212809 -0.0004128436934874588 0.0006887228587469107 0.13447140753762013
1777 -0.5643171979401264 -0.0023524802352336382 -0.0018780817130107817 0.1326008153539396
1778 -0.5633145001027142 -0.001701562936411887 -0.0062908333577055605 0.13757363827691185
1779 -0.5623037006766852 0.001565086223654842 0.0033588304582152268 0.15000171021275707
1780 -0.5589255558999358 -0.0023234831363754334 -0.00047495293729482867 0.1547977905387236
1781 -0.5580732675068028 -0.013839401201423364 0.00497736702062383 0.14168577011356273
1782 -0.5554907980272233 -0.006710671919200565 0.005080076479446603 0.1378920106555811
1783 -0.5548684783963986 -0.0028869561614361383 -0.005256174043590226 0.146334793162912
1784 -0.5566714330914909 -0.00485360904922387 -0.0025422414951076387 0.13552203503756838
1785 -0.5550171286847377 0.008210474008600203 -0.0012195805688175884 0.1359915906940384
1786 -0.5558141679448784 0.008492443249604482 -0.0036287514603026223 0.14178035024070637
1787 -0.5559834918455974 0.010500728556800225 -0.009521635998726182 0.1506786018009967
1788 -0.5520208907062013 0.0084971433536122 -0.011186347739593181 0.15666595380833592
1789 -0.5536773290131546 -0.00032774299672701907 -0.01503093958517046 0.15448080219823332
1790 -0.5574062930561022 -0.0021620573944013816 -0.005363837676124663 0.16175989603549704
1791 -0.5602099714040648 0.004563739625938064 -0.004549409367602527 0.15707207238193
1792 -0.5603642920843327 0.005121178996884675 -0.010110061172689927 0.14578418915979605
1793 -0.558032663303151 0.005700289467294391 0.0030612511180127338 0.14642436391113903
1794 -0.5565447724896131 0.0008519660041625816 -0.003652130073927263 0.15413848501414043
1795 -0.5564441023444775 0.005333260313219306 0.0031337313150297057 0.15537107384240909
1796 -0.5504186822385908 -0.003833503283895996 -0.008553748103415627 0.14371000721951535
1797 -0.5479631314070698 -0.0008904920440710935 -0.004892914325948036 0.14841583964988134
1798 -0.5551364496295224 -0.0027308594361622864 0.0012834574270793127 0.15315075783497778
1799 -0.5555446953990442 -0.004952392051294915 -0.007705551718356963 0.1487815272426875
1800 -0.5541244267697735 -0.00427215104838812 -0.0011459986781884582 0.1509295624474835
1801 -0.5514645026968887 -0.007181885424034155 -0.0016929944057752265 0.154152779133902
1802 -0.54873884875218 -0.002019991020976666 0.0007024495966555162 0.14874174783203611
1803 -0.5509472066082821 -0.0015027710492016076 0.001657071254840098 0.15524843102912875
1804 -0.5496904908311504 -0.008171633840574353 0.00028154037962654287 0.16430746542217772
1805 -0.5481323424936104 -0.0144999760914071 -0.002380156225941002 0.16036024979153682
1806 -0.548355384420774 -0.009315017882295622 0.0026925038510464323 0.162798437264514
1807 -0.5483916538248192 -0.003945671435631507 0.0008822686134733068 0.16162594535784183
1808 -0.5487175861689421 -0.002608150747738264 -0.0002863020752276759 0.1500661338375631
1809 -0.5479769872922856 -0.0007063450895085265 -0.002517290527851983 0.14812236857490604
1810 -0.5507048379047165 0.00828652302171684 0.005852648879787108 0.14277111731787664
1811 -0.5525477511865129 0.012412365452514324 0.007425947944002452 0.15411722180941917
1812 -0.5487052593154258 -0.000751185732337886 0.0009065590482581071 0.15248124941580238
1813 -0.5466038170551508 -0.0015070711152029952 0.0022268001628469127 0.15700630659123657
1814 -0.5464577756920466 -0.005260182973253541 -0.0006025455360907499 0.15569364114347076
1815 -0.5424785123467781 -0.010085387219824129 -0.0016261318536013286 0.16435413615715921
1816 -0.541416040105972 -0.011741400056635874 -0.003544336016441049 0.16408258701837075
1817 -0.5437369902162136 -0.0025805918966817394 -0.003854562169883683 0.1618316538549425
1818 -0.5422099589342924 0.0011205121291443625 -0.007220501487825373 0.16180418005642805
1819 -0.5435841672846086 -0.006646504750656532 0.007307206033330926 0.16533018054018567
1820 -0.5461120573444569 -0.005541760083200585 0.00042330280433032096 0.1551299202017475
1821 -0.5425364751915882 -0.004819596567932771 0.003529942919558359 0.15455607246326813
1822 -0.5437535868349715 0.0027192951905908517 0.0015486325335591926 0.16794350150227114
1823 -0.5465594442030054 -0.007198183518566765 -0.004534902800445672 0.1775097904376995
1824 -0.5460750723038432 -0.006748760281417952 -0.006150874664143388 0.17367418994366893
1825 -0.5420854815267517 -0.0017299912716736356 -0.002564884712206048 0.17759103258481748
1826 -0.5340165208530264 0.0036559088281083903 0.0000021939723477828603 0.1780882034800622
1827 -0.5302117648855215 -0.0006261328934762509 -0.00047774049648250267 0.15514371640118982
1828 -0.5342140520432914 0.0010701653933656088 0.008478834305479532 0.15546461167181205
1829 -0.5400570679806863 -0.0029471638048484228 -0.0012143650284441364 0.16400430408430697
1830 -0.5388081353656512 -0.000020240015293961433 -0.006470425722869114 0.17164557313891904
1831 -0.5386485543671691 0.0013640908278857928 -0.008153673322328836 0.17077100208765844
1832 -0.5405210518171412 -0.0017322167032468479 -0.001594918825156331 0.17991370656740072
1833 -0.5359709051049525 0.01794707191064513 -0.002052875084462657 0.16431216767861181
1834 -0.5338787428879266 0.002652840849726461 -0.002604912065560403 0.1711619889531785
1835 -0.5374657649486534 0.008702371975555317 0.0033527939102839612 0.16841258638104611
1836 -0.5364512194256088 0.0018424856827903905 0.004031700222645235 0.16931667347762366
1837 -0.53679629755618 -0.005006201265539249 0.0029389949825241934 0.17658599243516387
1838 -0.5377769769654865 -0.0002701343987204148 0.01596822551992163 0.165100024412929
1839 -0.532348764914895 0.007474992891588981 0.002573420693142334 0.17557969608911964
1840 -0.5347324226846213 0.011740274701240422 -0.00726518015479136 0.17576998974828953
1841 -0.534395513143564 0.006803723044473128 -0.01578665893578937 0.18028772162638965
1842 -0.5283732476960463 0.0036519718353600077 -0.014564064372291996 0.18015426406691334
1843 -0.5277008523041722 0.006363960724230395 -0.004094726450722262 0.1810467098476945
1844 -0.5260817936552824 0.010027443455237971 -0.002379824373265653 0.17509747014091848
1845 -0.5237259495301597 0.001370319995212703 0.008762908853754381 0.1738207676170462
1846 -0.5264516960836227 -0.0019325752307816828 0.01281771232066678 0.16786544730411376
1847 -0.5283389030981411 0.003893562916445258 0.003079444938061771 0.1779204516700703
1848 -0.5249204786625217 -0.008631000200438126 -0.0058968242215763095 0.17699708888329338
1849 -0.5260636720952097 -0.000863969463654808 0.005875178734503929 0.17566184337206692
1850 -0.5283322794686499 -0.0037154466903013875 -0.00721521596018405 0.17783036644162625
1851 -0.5244158951450655 -0.004583984142549108 -0.0030426537199067525 0.17685101156556
1852 -0.5273627624124877 0.0033371912682378393 -0.004691309358627018 0.17480950561308545
1853 -0.5288186459873865 0.00237757305277847 0.0026220429125748236 0.17400056801041228
1854 -0.5274682963633506 -0.010994640563276209 0.001253546245189702 0.1833962231428547
1855 -0.5285789953679355 -0.012361197939744025 -0.001628392822579975 0.17652978812841247
1856 -0.5217722259875245 -0.006537474206272643 0.004338243663397252 0.1834889914065955
1857 -0.5178854379372361 -0.001444740531705944 -0.002671407319132963 0.18630616068013328
1858 -0.5217371312767876 -0.003085296527449677 0.004641721720802725 0.1865066795487693
1859 -0.5276789983539016 -0.0017716020036393284 0.0037965325755016308 0.19066641580128527
1860 -0.5248260558024582 -0.0020460306059367386 -0.008223727351704197 0.19634880517588002
1861 -0.524238272329484 -0.006140531107174845 -0.0004621192710931821 0.19777657614611655
1862 -0.5281765918238635 -0.003425532086099968 -0.0008494221316070549 0.20184896880478334
1863 -0.523889002374359 -0.004175474329679761 0.0031480260925438727 0.19593817563391389
1864 -0.5223710684361592 0.00218850100153787 0.0047770284772843535 0.19155510998226083
1865 -0.5265254827600331 0.012500239985826474 0.002858938892039698 0.1982640440411427
1866 -0.5219699143044052 0.005464190837515364 -0.0017749152766129124 0.1997161580022914
1867 -0.5179084937035516 0.006913831832803699 0.005558669473718491 0.18681374597391176
1868 -0.5180182832901434 -0.0042908103742202025 -0.0022821060624104946 0.1913655184387986
1869 -0.5124786129284359 -0.009402782003958726 -0.0011335712587557721 0.18903423291668278
1870 -0.5111541253873364 0.0015481957421798714 0.005918916032189045 0.190529090550233
1871 -0.5143389016982023 -0.01099556215076804 0.0013880848628087124 0.18036960555044773
1872 -0.5140410291569769 -0.01806419201335369 0.0021376160049183385 0.17707575633840258
1873 -0.514917129421707 -0.00603104259183678 -0.00013856977656534432 0.19392464729572614
1874 -0.5159846150197149 -0.013262299254244042 -0.0009710934867477095 0.20052611012752333
1875 -0.5128937587959566 -0.011955723497005147 0.0024604339220232743 0.19058262867224787
1876 -0.5137433540075932 -0.009523282687344035 0.003968994948300747 0.1905084186768306
1877 -0.5128023163890219 -0.003178344799191775 -0.004038653998221975 0.18967784119182768
1878 -0.5106355969728266 0.0004619931527093722 -0.00786218287007637 0.20023173604501115
1879 -0.5142154278625286 -0.00491916896591977 0.0040973248362393515 0.19986552947852468
1880 -0.5113427888288952 -0.00495641042295257 0.00039002200258849627 0.19437702301149368
1881 -0.5066265664210535 -0.0052161312334033615 -0.012319940476907414 0.20401239131657511
1882 -0.5116529470736839 0.005684372279989567 -0.011718782213766538 0.19925740554266264
1883 -0.5086202188637535 0.0004160785138761369 -0.011059869664297466 0.205661031559539
1884 -0.5040634860764045 -0.0038801982337394515 -0.008744546609392249 0.19877322287623178
1885 -0.5063276486255158 -0.013405671421354091 -0.009860329353790453 0.19962229249682462
1886 -0.5049794616446444 -0.00571692917428571 -0.010052403098599914 0.20629322537134243
1887 -0.5049489417176336 0.0031582804844498794 -0.00518371040772642 0.20492419791417854
1888 -0.5039341735602908 -0.0015893791877922224 -0.004627050856005405 0.21340971973201264
1889 -0.5025205543858409 -0.0046852897561151675 -0.0021593091733525505 0.2049306780832249
1890 -0.5035475029386631 -0.013500532174849849 0.00009244833218915789 0.20013133607804878
1891 -0.5007459702518627 -0.013107397770159613 0.004930863118769312 0.20401950804500465
1892 -0.5001718861702991 -0.004497452294779091 0.0017533755990072238 0.21271164475570972
1893 -0.5028162359355304 -0.0006403633319345024 -0.005869916185836587 0.21042869534072295
1894 -0.501750739503426 -0.006440904801183215 -0.010541772062784917 0.22006291584662308
1895 -0.5015412509842792 -0.012208746687975626 0.001493350923184548 0.21400530214670682
1896 -0.5030075549379838 -0.003998363705410849 0.004109384834400383 0.21129492540231845
1897 -0.5014739000345392 -0.01248297754128678 0.0007701852556669893 0.2129825164277561
1898 -0.4961363812796881 -0.00025100585819421697 -0.0019156334900301978 0.21521697274089338
1899 -0.4971901584796953 -0.009036469355823726 0.0021019636079367084 0.21638836287785168
1900 -0.49980249885772327 -0.003678167293212635 0.005475675760336694 0.21857278615376233
1901 -0.49638346932288574 0.0036447479222534752 0.003472543656150904 0.22736873340561375
1902 -0.49527315914201403 0.0037608246987335964 -0.002624223628733725 0.20732284506676257
1903 -0.4985304467473057 -0.006245074579772329 -0.003169755716656189 0.22164709801811022
1904 -0.49365410846162205 -0.007955521616963066 -0.007981324496036314 0.21974288693376473
1905 -0.48877108692218557 -0.010295943729512232 -0.007125677002405722 0.22169597334501645
1906 -0.49351953335142007 -0.004280408723772442 -0.0075493506645689865 0.21883018317290956
1907 -0.4908516625075787 0.006856403051620042 -0.00013181541581437192 0.21724178118322302
1908 -0.49215011704543266 0.0018613901407415613 -0.014859409440567047 0.21921784883838732
1909 -0.49638950708568114 -0.009151531167074173 -0.00992182130969072 0.22042958500465895
1910 -0.4903244736434033 -0.0035214617365777598 -0.0126348330796138 0.22461391102923048
1911 -0.4868108737486335 -0.004619196220212971 -0.006988293749977088 0.22579095268165195
1912 -0.48873476567433105 -0.006206795024531231 -0.008497947570586462 0.21890537971129753
1913 -0.4891532000447838 0.0023933522632000387 0.004096545322617342 0.23135034944836258
1914 -0.49006172708949 0.00428521694851107 0.006096630437111418 0.22739399006048633
1915 -0.487745430295324 -0.005178468425333849 0.002697424021058972 0.21832295062677645
1916 -0.4847140023561541 0.008379352919771722 -0.002542151044374152 0.22839748933748563
1917 -0.48672418841776083 0.005324364388899375 -0.01495574598514887 0.22154968221356855
1918 -0.4890612919428231 0.0034442178589553438 -0.007374127680916067 0.2328338285923112
1919 -0.4893973804227412 0.0035661672812262886 -0.0020149803455888063 0.2410253754693606
1920 -0.4858033188619276 0.003173564418663567 0.0038058989530097348 0.2411803137528819
1921 -0.48212293857710203 -0.004715791465930246 -0.0008812398595372103 0.232607870622202
1922 -0.47564168307645927 -0.003332870280086185 0.004742079088873472 0.22741931909497096
1923 -0.47354179650319556 0.00025482862897903565 -0.008411816879044656 0.23198179701969043
1924 -0.4829998459891264 0.004373404678103522 -0.009316929198251911 0.23100615376506908
1925 -0.4820586741178061 -0.000760652267793031 -0.00550283132005243 0.23291941929700777
1926 -0.4805664953169848 -0.0006546795201355243 -0.0031984171835976755 0.23212840564263837
1927 -0.4832598581778938 0.0059619747147632044 0.0009543053279596656 0.23614308346475904
1928 -0.4769756964987161 -0.0032029942433011555 -0.003491015332572188 0.23817787607036142
1929 -0.4756250262242205 -0.005082380228009338 0.00616941518548901 0.23707242111654725
1930 -0.4772080023359685 0.0006157495718056478 0.007947610676433696 0.2388402097328667
1931 -0.47630167394077744 -0.0037320057276870014 0.0018001410809458727 0.23866323581837434
1932 -0.4781783532109557 0.016244119540483305 0.006528525657707627 0.24228093844406762
1933 -0.47433564738685824 0.003401908903872127 0.000490489264392981 0.24994721720720411
1934 -0.4727297480109466 -0.003910016141030065 -0.00629672774462209 0.2441696976310719
1935 -0.4720309630978441 0.003073366410155866 -0.005869647637335711 0.2422623549383931
1936 -0.4679423196573892 0.005479149761707788 0.0008112700802243882 0.23373741567447198
1937 -0.4670083806587605 0.0005140877364290742 0.001658021408777239 0.24250052131333572
1938 -0.4655454237022207 0.002742183477984518 0.0061052826319037065 0.2374099191653665
1939 -0.4680486099458067 -0.0006649152375300598 0.009691278090582666 0.2476890722342248
1940 -0.46880801096424635 -0.008792512790809807 0.0010996101859762646 0.24835706478237057
1941 -0.4692562434163969 0.004615412241050657 -0.012441946838667275 0.2507541654190779
1942 -0.4699798215054916 -0.007948605674609005 -0.007494997411171285 0.25405318054902043
1943 -0.4653546697307823 -0.0067083690440947604 0.0011803282945674304 0.2443519218641963
1944 -0.4669102414025659 -0.008877569323720675 -0.0015210070643108416 0.2492332463178199
1945 -0.46552662742748774 -0.01074991531934203 -0.00005085103065908781 0.24817496961749425
1946 -0.4614476593775357 -0.011027167113544272 0.0009834556439353445 0.24627315737495986
1947 -0.4562695139206576 -0.011888362455841808 0.003239098968022762 0.25252200483983245
1948 -0.4513155047692074 -0.00033822454861274126 -0.013430456190530652 0.2577815044440305
1949 -0.45935952399542296 -0.0004163576209464814 -0.0011410908445043685 0.2612930919749211
1950 -0.46064083921580984 0.010607211423603033 -0.0023605077491686004 0.26433298134200095
1951 -0.45946714641870307 0.0065423714112034055 0.0021203468773159755 0.2668430395428023
1952 -0.46042724755037756 0.0004478555310027422 0.008815498310879778 0.2660454439036868
1953 -0.45489352529854266 0.005704590021376842 0.009106004577006046 0.2621917124210691
1954 -0.45466320960700646 -0.000015149500130044221 0.006978237575479046 0.26139934128107395
1955 -0.45547947882951734 0.002612757305106129 0.011020721178377999 0.2616112268495713
1956 -0.4552621392356404 0.0013297376268295953 0.008602345852945396 0.2609334130828677
1957 -0.4541831113640229 -0.0010169802671957376 0.00025904579948874497 0.25824076774800864
1958 -0.44819075297854716 -0.006767322988953109 0.0015185947564314607 0.2643896882398759
1959 -0.44718956274536553 -0.0022078502713635344 0.006300344103729948 0.26787115295169317
1960 -0.4497383581307811 0.004408834623336811 0.0007741740872455213 0.2663815335878934
1961 -0.4533172423636122 -0.012377049479429905 0.001810064633189687 0.2747574303258993
1962 -0.4511808959284061 -0.011773256164855913 0.006215539761377783 0.27179838815857466
1963 -0.4486687467355183 -0.009836439332633088 -0.0006233628000707921 0.27576974237135576
1964 -0.4492003408311669 -0.010175763519403198 0.006242565544260256 0.2707970685199506
1965 -0.4508171113850316 -0.008232357688517936 0.00851587811917982 0.2765435399150739
1966 -0.45136909856085555 -0.00552890520379383 0.0041759028326742945 0.27567712571730824
1967 -0.44447260470012395 -0.007200917529221039 0.0005813822894066107 0.27714294490581504
1968 -0.43843001373145996 -0.007260463748539879 -0.0003727915501285001 0.27793214444507297
1969 -0.43600027049718715 -0.0039402948754417525 0.0035035330335724613 0.27884927308354496
1970 -0.43716996279412634 -0.0018361276494314233 0.002131294661714653 0.2805760912162762
1971 -0.44272443773622877 -0.00047007732714623394 0.0027012266972771598 0.2843480220539735
1972 -0.4389268777891601 0.0005320434719599578 -0.012825272372572794 0.28177053720735507
1973 -0.4297157037084706 0.004183002028638741 -0.006465618972825143 0.27434048901957214
1974 -0.4373584804701841 -0.012974032028547177 -0.0013009583050507597 0.28476380508182114
1975 -0.443937620427032 -0.002969138151665722 -0.0014604557639068174 0.28460762497792746
1976 -0.4384390254659587 0.0011283213363636108 -0.004176772236408286 0.28606248265945394
1977 -0.43076052316140256 0.00615131913011452 -0.00018432288537308588 0.2843444617721721
1978 -0.43014830811875215 0.0017439059293255595 -0.0025386909265696076 0.2984016359644684
1979 -0.4330576486139788 -0.009502316142915723 -0.008987963802991397 0.29528164669524276
1980 -0.4344840944801168 -0.012162003690673554 -0.009875606155368574 0.3037428468162831
1981 -0.43352893886979416 -0.017393087782934677 -0.002415752548952021 0.2979007810362846
1982 -0.4347913286013762 -0.00436422795761186 -0.0008490927564658839 0.29473792762591894
1983 -0.4277643642244708 -0.010296839618624104 0.0028176685904949973 0.2985790396026466
1984 -0.41873994566458955 -0.005804009547427366 0.004015200869989958 0.3078200553765775
1985 -0.42820883431973905 0.008463894105949648 -0.0026858417959455707 0.29806729043686403
1986 -0.43139368043531845 -0.01457197192705916 -0.0030819061547176776 0.3046045627528533
1987 -0.4304802170604587 -0.0008675957837157155 0.0023539690514943327 0.31062622230866505
1988 -0.4238591886319752 0.0034480842028113364 0.0017916103170580852 0.3091476148638244
1989 -0.4163510852941369 -0.0003215447181260073 0.0018513952071470166 0.3113640114575432
1990 -0.42321686777037115 0.003758637817750009 0.007135130341767789 0.3132517999746793
1991 -0.4250110723130295 0.0063559006381039345 0.002729770572337578 0.32276721810513187
1992 -0.42028630590718274 0.011206082716562002 -0.007513766637085905 0.31771793522707287
1993 -0.41202340566901874 0.0034622681782363767 -0.0017529375981754174 0.3166716505528431
1994 -0.4084739819709955 -0.008017820182192863 0.001400421407321226 0.3185550062154001
1995 -0.4167759942160056 -0.002602342619083876 -0.000961023711933602 0.32840231486500326
1996 -0.41860229887517003 -0.00307085430560135 0.008022747135685838 0.3400337042215688
1997 -0.41470307681518553 -0.00798651243283585 0.006411451325413242 0.34491550507593444
1998 -0.4124547498353495 -0.0340341768510252 0.0010753923483448496 0.3428295261761543
1999 -0.40530201184847436 -0.11566685136341523 -0.005433713828774084 0.35107496468115396
2000 -0.4462749891273055 -0.40482971420677094 0.0012061643449620147 0.33194313621017907
