-1.6844549477444883 -1.2545376665239114 -0.42991728122057743 0.018450397274595305 0.27639372622546504 -0.9166301505850121 0.3001324001097865 -0.26402596357713964 -0.3853919045981831 -0.8619505254048018 0.3294151964080756
-1.097437812826037 -0.9479107169795041 -0.1495270958465327 -0.0512031802127759 0.36146821244276905 -0.6776406841213333 0.46241639464455886 0.5718165625333871 -0.12513818990348352 -0.9516383964750278 -0.28057939301045876
-0.9447917592364101 -0.9069560556008416 -0.03783570363556849 0.08125816683369372 0.3631157535841314 0.6841130546443637 -0.37358781259066576 0.6264355311992444 0.16043781721421502 -0.7805711859235297 -0.6041260882576356
-1.036614490494054 -0.8174078265545329 -0.21920666393952176 0.16118854078832673 0.2824601204107914 -0.6478700157852902 0.5158230477588852 0.5605274534285565 0.3802237920611321 0.0926713558701552 -0.9202401250498915
-1.8074347856643929 -1.5093611305072177 -0.2980736551571758 0.0171563531678074 0.4640397975598088 -0.7500483020776906 0.48011051978716945 0.4548861762463962 0.46649990795272095 -0.13731823437956478 0.8737971952272345
-1.2873603657374075 -1.0167270554157957 -0.270633310321612 -0.10915190644715356 0.30682486638257717 -0.01447111106382797 0.8069066626420466 -0.5905016720793029 -0.8291138780623972 -0.49757327486011793 0.25493335079841917
-1.28279186949298 -1.149187282288495 -0.1336045872044851 -0.17488985135508062 0.4445148015982114 0.19477561180980427 -0.06133382596608851 0.9789283032155511 0.00840145355977754 -0.9746133690639781 -0.22373689105698488
-1.3778133883348365 -1.1153514286148465 -0.26246195971998987 0.13039142638588858 0.3439680820467445 0.5747663463522883 -0.3469729019313712 0.7411163555246669 -0.6640345353600497 0.5920514434061388 0.4566543815730562
-0.8883382447089445 -0.7892398265144668 -0.09909841819447865 -0.11394262067988976 0.2505582832082813 -0.8093726593466318 0.5448006594284794 0.21933567832994025 0.8919705059611596 0.13266310643691245 0.43219106502321575
-0.7099986015473168 -0.5741411195139074 -0.13585748203340914 0.05208063095110778 0.14824886453628652 -0.270390334194094 -0.1606596212259062 0.9492510486072452 -0.6468492681651762 0.7583076266581271 0.0809664598849089
-1.5997224803311547 -1.2423559710933558 -0.3573665092377992 -0.0022836245320571906 0.3425618047613653 -0.5955611286321432 -0.6932702112619048 0.40581197153273063 -0.8524108118429462 0.4800487516901292 0.20724141442771055
-1.3636531754899885 -1.2066212130782898 -0.15703196241169862 -0.06476183455930558 0.49512879689082573 0.5999773844227344 -0.3895743155160952 0.6987553154512818 0.30011740399656084 -0.6017043582951084 0.7401901168125908
-1.026167044878274 -0.8521551227005467 -0.17401192217772732 0.08878713622458792 0.2260554143981146 0.7307945129369465 0.5006190687612097 0.46402578360896113 -0.8092547893293714 0.4925192503445513 -0.3202053622091857
-0.7090719079262442 -0.4922274837135472 -0.21684442421269728 0.021537683597118155 0.13310180640655442 -0.8572536550834287 -0.2698479668645416 -0.4385182386459828 -0.07164986534576424 0.18946781223435352 0.9792692402618708
-1.5098281474396962 -1.3388963886873648 -0.17093175875233135 -0.12883921368839746 0.5111544072813552 0.20882753523924333 -0.9342097807465677 0.2892112481964565 -0.14919952670252798 -0.24866589737890654 0.9570291389046024
-1.1452283705442134 -0.8619123182557441 -0.2833160522884685 0.05846597462709392 0.17587961869612304 -0.88154407649189 0.4719867841373626 0.01041713980570073 0.933074336039347 -0.2149439288227897 0.2883945056462679
-1.0401438160260463 -0.7255715752131939 -0.31457224081285223 -0.015887833681217295 0.19289396326118427 -0.6943466709793662 0.6128803009213951 0.3771742796670684 -0.5046460267032538 0.6349380815601409 0.5849666830831879
-1.1025076695041072 -0.8548228704899323 -0.24768479901417498 0.0009625434769903598 0.24355380875706803 0.375724824351699 0.27279858305189675 0.8856702487104116 0.026976729849590913 -0.9876592899201546 -0.15427696873168753
-1.4554814876643747 -1.1446429251286685 -0.3108385625357058 0.24289092155691186 0.3590578087304377 -0.48035403972741203 0.5526219845562457 0.681079245538045 -0.464647693934879 0.8081299243889862 0.36197865382926997
-1.0416774131862834 -0.9168921595038029 -0.12478525368248117 0.10249549039631704 0.31330858392776173 -0.6410863174097675 -0.6855852504849411 0.34493651292300637 -0.5253007723600531 0.3149226680192975 0.7904952951950688
-1.0119390159453565 -0.928649704555319 -0.08328931139003684 -0.018743109381337858 0.3949722360995871 0.4112285912207703 0.6879002569767187 0.5980671218299372 0.9513551257345108 -0.29810570081072607 0.07782297785885155
-1.4374867991004632 -1.0530385201507455 -0.38444827894971767 -0.07177064226937913 0.2624890257907536 -0.35661846445552914 -0.48258064110384996 0.7999619963730638 0.4064113183529183 -0.21464520282943114 0.8881200804040832
-0.6204733470333995 -0.5495393530153682 -0.07093399401803126 0.14868101437370393 0.22407611723474918 0.5343201476907806 0.29707803368734614 0.7913574550556546 -0.03521887299210145 -0.7997161403918771 -0.5993444133233293
-1.117985406880862 -0.9539421873494431 -0.16404321953141854 -0.021540363746359408 0.4015095120628251 -0.8335718340702695 -0.1695214099213995 0.5257570627418979 -0.06771457119883587 -0.36218841611696617 0.9296420214674255
-1.196120959670546 -0.9131102133447533 -0.2830107463257928 0.17997323975728732 0.19598448410080682 -0.06407862618961864 0.40598624618472323 0.9116299126150307 -0.9045677589575712 -0.2991818360167779 0.30372256822980237
-0.9207611288215045 -0.855463149972999 -0.06529797884850519 -0.19923459846282726 0.348809854216418 0.6403579053591539 -0.6645041379129971 0.38519605883308466 0.5054758463007499 -0.32486691994479083 0.7993470167155974
-1.6498039814986285 -1.3028239465782272 -0.3469800349204012 -0.045394146460003296 0.42351611369866965 -0.6742944417271798 0.7098527004440384 -0.20355871272961326 0.043809772034250315 -0.5996817551943865 0.7990384824032488
-1.1424562041359618 -1.065016330160176 -0.07743987397578486 -0.2673668385458862 0.38695310998234306 0.39938780488331327 -0.8660840083216296 0.3006457580609246 -0.6649027662807473 -0.4077953885234904 -0.6257852926453173
-1.0764970587013252 -0.8521758703046833 -0.22432118839664228 -0.06540275607287957 0.29319298235703767 -0.6320948783611956 0.3282093107880644 0.7019506485940226 -0.32375726183870296 -0.5243024196044923 0.7875837785299926
-1.183681098591681 -1.0271079533729588 -0.15657314521872212 0.026150078446926822 0.4126126060167552 0.7838942743669897 -0.5840818988508728 0.21061363215473347 -0.16462534139919144 -0.05420460419213312 0.9848656547233099
-1.172824710477419 -1.006956147363451 -0.16586856311396828 -0.06604440923846677 0.31216923266562924 -0.9149735964252549 0.15252349980263466 -0.37357716719921535 -0.48217090061126544 0.1913351069744176 -0.8549281253080924
-1.2006342047326073 -1.01097155412108 -0.18966265061152748 -0.013699983570041433 0.3194350000856149 -0.6229515704115234 0.6058934079278514 -0.4947974526524879 -0.8414788181653151 -0.21358824427154055 0.496279619255219
-0.7583673797814279 -0.5623179263918352 -0.19604945338959243 0.09222924743606346 0.1530140049619996 -0.11501447237953998 0.2978117609270163 0.9476707372272322 -0.8465386829276059 -0.006312196264305271 0.5322897843144418
-1.4351124858003457 -1.0854365535246875 -0.34967593227565774 0.021052475566279778 0.26882509098801066 -0.0649773971853033 0.015694458113152288 0.9977633095276444 0.1671058462656596 0.2565491819386792 0.9519759205938101
-0.9692574061426619 -0.7503287925797816 -0.21892861356288035 0.002267037455012194 0.13166611182870894 -0.280703666955438 -0.8994053460540573 -0.3350753271238456 0.026852040938765247 -0.984372719415158 0.17403826351877164
-1.6809731189681785 -1.3545069469102986 -0.32646617205788 -0.045549286171478354 0.44708968045892944 -0.9652446566353999 -0.26109251664537025 -0.011552081569823337 -0.8878905261979644 0.37621752447368106 -0.26478441753018084
-0.17159870703160746 -0.28034229563361696 0.10874358860200935 -0.013004292348660925 0.2653752641807276 -0.7110418592461413 0.40236060811759183 0.5766501672895208 0.20749564305045948 0.49354415706752414 -0.8446062533154626
-1.2533415646940056 -1.0432769919476388 -0.21006457274636614 0.1021849806074024 0.367798543440444 -0.23275470809412435 0.8625440446687243 0.4492694256974724 -0.08915222635508586 -0.0875886010520818 0.9921593206242991
-1.67415949098873 -1.3536420073893694 -0.3205174835993615 -0.003335957127704807 0.372005313595254 -0.9783423948913791 0.20699129129173072 0.0008738922031282234 -0.959271011286896 0.018579393356770377 0.2818757404373606
-1.6034627156286134 -1.2207024060746916 -0.3827603095539216 -0.06070509563664058 0.3778249587213441 -0.9820267231064189 0.1826546717968169 -0.0475477231386111 -0.9671968391434539 -0.24823341660861215 -0.0539485424244899
-1.0002941991843606 -0.8606590346596571 -0.1396351645247035 -0.00007605197298465073 0.29126107797168277 0.7420182881326142 -0.40910168746127257 0.5310787788954517 -0.6973113643725651 0.6978626949134146 0.16353751913569642
-1.1454778238625338 -0.9607688804458064 -0.18470894341672722 -0.08656345495589353 0.3314917916519008 -0.5896068361464546 0.5618092840745216 0.5802879518799622 -0.6808040597041454 -0.5408608546282251 -0.4939386279905436
-1.1589390498185617 -0.890520343533043 -0.2684187062855192 -0.013270995584628955 0.2802733214671952 -0.757248538648816 -0.052918503625999834 0.6509794794678383 0.26003842342962247 -0.49868974278293177 0.826854617682776
-1.4259920059238016 -1.130824087972087 -0.2951679179517152 0.11477862407341861 0.3629541852817266 0.15797640148573225 0.05381357729343363 0.9859754335035444 0.7002404163770911 0.23544710956128748 0.6739644040090496
-1.632272768988154 -1.2669307227889155 -0.36534204619923705 0.007152684780857542 0.3809082637605821 -0.13423343343686955 -0.21383268678470874 0.9676037243676681 0.12922479997418948 -0.47944973665138646 0.8680028232077053
-1.8484008039813253 -1.4641888716734186 -0.3842119323079076 0.015574591801725112 0.443624725841278 0.07058543619542475 -0.5847899418870688 0.8081079260004942 0.40908433371309605 0.6597209901921328 0.63041115393878
-1.7214082069796643 -1.3751391840611216 -0.34626902291854156 -0.07887119041485126 0.3966879831813353 -0.39805712033099616 -0.8944058931974421 -0.20393289868846684 -0.2833369255529832 -0.30453550601735846 0.9093834791730795
-1.3695332520223598 -1.0540826025637502 -0.3154506494586094 -0.02777045788823037 0.30939947722267885 0.4957966621762891 0.8679441176625625 0.029303214666764388 -0.6614832215610927 0.4075064007935669 0.6295859599017684
-1.4537928761250192 -1.213031589824936 -0.24076128630008378 -0.07438852333389473 0.41141468096950184 0.8043648881194602 0.5027377472274182 0.3166257795462477 -0.4238045094218248 0.12918848691243306 0.896493208364125
-1.04831776691123 -0.9383839744083724 -0.10993379250285788 -0.09200644573622108 0.3406626529281883 -0.8642835655185548 0.48535898686522777 0.13206275873119416 -0.10272910698218726 0.08984774585116143 0.99064328249078
-1.1444477961433095 -0.9133327789610182 -0.23111501718229036 -0.05600489866280269 0.27301405924464844 -0.4547181105724608 -0.13233130152893827 0.880749604912241 -0.8199426141491089 0.17523937987895213 0.5449635485442728
-1.5577786885612732 -1.3284250834296456 -0.22935360513162828 -0.10011896207071022 0.48450634260301095 -0.9321525939212072 0.2882548525556007 -0.21909057858363956 -0.5930126366404181 0.7585256823235058 -0.2701384867812048
-1.1169607087305686 -1.0294000987782748 -0.08756060995229352 -0.07532414135523882 0.424417078873548 -0.5442854581411928 -0.7146773091835422 0.4393059114036637 -0.35615169367526717 -0.45395566604093907 0.8167497929975656
-0.7305069126163726 -0.6191025905051945 -0.11140432211117797 -0.01098365808658625 0.19588497591536363 -0.31780312249467285 0.9420990097387621 -0.10700762207375501 0.5958402923051627 -0.44973333734196874 -0.665367771498555
-1.2734734315680467 -0.9804006949447691 -0.2930727366232776 0.10645293138962234 0.3058767310087254 -0.6805044175101762 0.3514231386282552 0.6429739616701458 -0.9928954027717398 -0.038375748918882006 -0.11263223805669358
-0.818504921516779 -0.6591188145531339 -0.15938610696364558 -0.04633655488945945 0.19337905745941267 0.5009303063087446 -0.6692899959429744 -0.5487437740440256 0.1456774229791002 0.07096178670911377 0.9867839243021841
-1.3834420398746061 -1.1604109186167704 -0.22303112125783583 -0.11603196852320849 0.36371718559513566 -0.7975209096799608 -0.5473219231996935 0.2537697992437961 -0.6090130200796932 -0.7297268462350943 -0.31080841567948925
-0.7935143957156393 -0.7156335725098509 -0.07788082320578833 -0.08366177989674228 0.29554228557436346 0.7474803289865396 -0.07035702094845465 -0.6605475360497782 -0.8159920711548257 -0.5476168878715536 -0.18512883062973182
-1.087563583844379 -0.7998634590260805 -0.28770012481829943 0.00762009420456812 0.22687701531791454 -0.7614778845999766 0.5063419875407248 -0.40468410262629956 -0.6783214195248151 -0.08546137051068375 -0.7297783265925862
-1.335856788042936 -1.1663247840069775 -0.16953200403595872 0.015485499838091592 0.41663030177099714 0.7451536157316994 0.023504462901005427 0.6664785286756882 -0.2868548226050116 -0.38707148848508716 0.8762933147925906
-1.1180448763036015 -0.9011007121748478 -0.2169441641287543 -0.006766692228995491 0.25535961253840334 0.48151566680662483 0.7292905024461055 0.4860843812155236 -0.9005319026095385 -0.43424750085253255 -0.02171175685600647
-0.8878347918283696 -0.8171564927880322 -0.07067829904033797 -0.16860690131333306 0.3514290042969127 -0.7863663595227149 -0.5972642071937421 0.15780816016994503 0.614144957090003 0.18650076171835042 0.7668399034735955
-0.7542519641853653 -0.6023341583685469 -0.15191780581681896 0.07852307181473409 0.2149584550250852 -0.13475660976271955 0.7609190493507474 0.6346990282491483 0.9641270194198978 0.2549930030714127 -0.07374048283762924
-1.0437096555567207 -0.8014275367990379 -0.2422821187576834 0.2480481916984552 0.16819009177954972 -0.0002345427003308425 -0.9976087832404318 -0.06911338937765335 -0.7118244578954334 0.6971772387970666 0.08514598549062843
-1.5775392906911152 -1.2854109559912736 -0.2921283346998418 -0.06923235955025812 0.4013694065542384 -0.39727543617179994 0.2973995768926078 0.8681737841461259 0.20170620631016364 0.6785993663147971 0.7062701369682265
-0.5982480644700288 -0.5062221849663128 -0.09202587950371584 -0.12037626402041905 0.13823636678917625 0.5706438941270741 0.8144463771117177 -0.10508398976574096 0.4850136225591215 0.7721439216670154 -0.4105551731068067
-1.4252559398139708 -1.2443748001694954 -0.18088113964447564 -0.022611301701207703 0.49720871666691824 -0.06738880416905058 -0.4691958505875468 0.8805191666648113 -0.38158257604551404 -0.4203229473386148 0.8232395505556385
-1.495048722196961 -1.2660774240171433 -0.2289712981798174 0.046694729989581206 0.38220143885573077 -0.37239393931450315 0.7073084000473283 0.6008640288653622 0.45890768962502293 0.8458487766139848 -0.2719256874656177
-1.0790580906104035 -0.9016984709976334 -0.17735961961276991 0.2061483009132699 0.2784002674224708 0.9883024064396635 -0.14998414058032805 -0.027624463794805494 -0.554352172820392 0.25680955303818026 0.7916707156120153
-1.263699160332548 -1.030173072869927 -0.2335260874626218 -0.1239159067791965 0.2552997687196429 0.06044184628859049 -0.7786909035908882 0.6244895994986885 0.28256877782627726 -0.5695984717036667 -0.7718241165127008
-0.3516066096093003 -0.3703543728916424 0.018747763282341772 0.08431008415856875 0.198102522209337 0.2532377857188968 -0.7858395859143383 0.5642045454391265 -0.5567671648472023 0.804861848910077 0.20544519541001846
-1.2844425249428313 -1.0391197221895196 -0.24532280275331192 -0.10442687026565382 0.3669437905118856 -0.38203784625809584 0.10097361031598559 0.9186138546996943 -0.01004553944752257 -0.876005803567873 0.4821959345044431
