-1.6548176989589574 -1.3929202525135567 -0.2618974464453998 -0.07824632511559722 0.426212343939555 -0.006340696678382714 -0.16735586771602312 0.9858761631699235 -0.32037536406571515 0.23681020292159422 0.9172134723672531
-1.3622148550700686 -1.0857819453215063 -0.27643290974856244 -0.1009070001538239 0.31185407737772064 -0.4640441597897441 -0.7617919621466104 0.45203542358298415 -0.5294247737654895 0.0029111187384242656 0.8483518929731053
-1.0359403647271168 -0.835462956382862 -0.20047740834425426 -0.0414720918999838 0.231077216051451 -0.6832781877821927 0.047901718537252856 0.72858516555188 -0.6734883661492427 -0.4942201519812735 0.5496906966988169
-1.512015821183335 -1.3150040361554163 -0.1970117850279187 -0.049916731078741956 0.49269956217350186 0.056226755250634856 -0.22514247804722567 0.9727021211926803 -0.3475424628014817 -0.3720482441945661 0.8606941039310199
-1.4081778137316698 -1.2103445232355363 -0.19783329049613327 -0.0016007498408529357 0.45775283167134706 -0.4709676704949452 0.12326527165970402 0.873495922229305 -0.7223727536732533 0.6815495961854873 0.11690916426833511
-1.5771135106903398 -1.339648174099556 -0.23746533659078356 0.010150029813710581 0.42397956376789264 0.7112081015789733 0.29523538102105024 0.6379804903300634 -0.5234714756691325 0.05081256355778303 -0.8505267177140686
-0.5998497040172982 -0.5922757650085855 -0.007573939008712891 -0.060403628017772534 0.2445798325199508 0.007279400461777452 -0.9681758193245774 -0.25016513187113093 0.4250416694366177 -0.8561284493747021 0.2939109685156392
-1.0504287648751343 -0.8635061106779409 -0.18692265419719303 -0.0033774984544096805 0.26633579420625425 -0.2014096482190064 -0.46899639581132146 0.8599282146320624 0.9425720481037974 -0.32144957496376936 -0.0907089019282283
-1.3082409223091036 -1.1140725792283093 -0.19416834308079417 -0.12375765942692815 0.41384618186884453 0.5138059290488857 -0.45781194645968354 0.7255423412544628 -0.28624705720022114 -0.2240254243116335 0.9315982135589387
-1.1486339641710122 -0.9717768647539634 -0.17685709941704844 -0.10257627097997808 0.32357788984146685 -0.5002093720746511 0.10328330789493599 0.8597227125061679 -0.1697466859975549 0.28960524694520506 0.9419739187125376
-1.4319222337377555 -1.1216682766411459 -0.31025395709660863 0.0005806025767684852 0.38653556545941437 0.7012257823320561 -0.5506422881333307 0.45285259490488267 -0.7477768009733466 -0.303186750299522 0.5906840529156709
-0.9648528087161331 -0.67075075810077 -0.2941020506153641 -0.020602807284459967 0.0505402918191152 -0.8588399145916943 -0.16046987398793605 0.48646009152491343 -0.3982708153944251 0.6366917378522502 0.6603059810086087
-0.9617998574920674 -0.8699486261650499 -0.0918512313270176 -0.14945011993884233 0.3019893145060072 0.7068858295086881 0.49818536244876926 0.5021192773451367 -0.5396337315504958 -0.7336381965947338 -0.4130017339795491
-0.8668601719529212 -0.6590534122448946 -0.20780675970802626 -0.0251839353486909 0.15549118567311979 -0.17387862859176972 0.9845963163933436 -0.01833892755055009 0.0590450898455578 -0.8628689992342822 0.5019668988345329
-1.8005000516639265 -1.418194621809259 -0.38230542985466764 -0.08607698688821126 0.40102850843253224 0.0614787333472308 -0.7207715929499657 0.6904409287856486 -0.15152081278792284 -0.16763317553673773 0.9741358025201396
-1.4214335400841998 -1.1366853354668776 -0.2847482046173221 -0.2358669456367728 0.3096428403729588 -0.4183172005134753 0.1303399152135327 0.898900565277772 -0.142264165879377 -0.9214756691526795 -0.3614463975007452
-1.3686107403824992 -0.9977020669762122 -0.37090867340628664 -0.052661976797541164 0.2519714126338696 -0.7253276620690863 0.5644012771588969 0.39414588793846317 -0.6840781011214123 -0.5622562197472535 0.46465588871943814
-0.7348707349109691 -0.5708244606798599 -0.1640462742311089 0.06777845052076237 0.1324257870475579 -0.12492409133450087 -0.821320502498359 0.5566206999205945 0.552740784314614 0.6501035510609187 -0.521385652135968
-1.7696386663287105 -1.432396852135376 -0.33724181419333377 0.24622357985503993 0.40527817850160597 0.1312852832745623 -0.8262430626048253 0.5478015844198669 -0.9269604362609762 -0.3473988653266431 0.14162760315920506
-0.9833430334686819 -0.7872936645238755 -0.19604936894480665 -0.17516561489487464 0.2413741073230317 -0.8455539557169396 -0.5305306907151278 0.059797108464918924 -0.5541390868453222 0.7025685552281005 0.44646085789790346
-1.1875767577514478 -0.9946391495602915 -0.19293760819115552 -0.19559689220007198 0.3869299623856125 0.3319153669382309 0.3574103967391748 0.8729776615085894 -0.8533377429500366 -0.3182673967552847 -0.41294135251818936
-0.7723874337812835 -0.5953128732027653 -0.17707456057851848 -0.08347404672422454 0.24045513584351977 -0.14700599238309897 -0.6607080819944436 0.736107375720882 0.005814760559605259 -0.40602463890812057 0.9138436305841195
-1.231293100076892 -1.0471409900247974 -0.18415211005209545 0.000053956342212647945 0.3089983608807735 -0.12296029483989733 -0.32488918100614234 0.9377247922274656 0.04663120841994758 -0.6656688163895789 0.7447889347243235
-1.3024735422802385 -1.1063064333596229 -0.19616710892061578 -0.1254410873847974 0.3385224385721652 0.6597911128416806 0.7487306047017986 -0.06386054335828727 0.17720148732086288 -0.9694222400805473 -0.16976499441430146
-1.202564100729989 -0.9637101529276382 -0.23885394780235086 0.22712505056274498 0.289756465360736 0.19791702403714764 0.9726408774638431 0.12164939409074188 -0.9147203321432351 0.35070602958888797 0.20072865957248745
-0.8228122116038108 -0.5846803102274866 -0.2381319013763239 -0.0267250236812795 0.07107087316616398 0.6655711711598302 0.4911800995611125 -0.5619227045742746 -0.9357530527801083 -0.22222702913071066 -0.27382726623995296
-0.6803566664294071 -0.6677422573058278 -0.012614409123579287 -0.06847203143299735 0.22589161407585046 -0.9946991575415564 -0.017726129946924497 -0.1012885497142837 -0.5345571603031778 -0.7516246682964048 -0.38640522819563694
-0.8833054435534826 -0.8473125711551409 -0.0359928723983418 0.05485135752571217 0.37304580597818554 0.7661840291895814 0.45898047258483765 0.44977656586422754 0.2012522567572017 0.8355465602862749 0.5112332879849548
-1.084229700881086 -0.9259413665093913 -0.15828833437169382 -0.2607743872722912 0.3486591707653638 -0.9564687369757258 0.15624129614167295 0.2464877533834695 -0.4145583790260703 -0.5698879393806806 0.709485085768347
-1.087662994664471 -0.9899315694364104 -0.09773142522806086 -0.013106743582121808 0.31381149219390486 0.03499493217760345 -0.4957608621811498 0.8677537221189477 -0.971161325104206 -0.22470359485398028 0.07971182523026728
-1.079029129205162 -1.0284008514880605 -0.05062827771710117 -0.155240771458946 0.38658333873132916 0.8979861540213806 -0.29088187752210964 0.33016450523201574 -0.6081053920923603 0.05748406835923093 0.7917723245940516
-1.3742777562517898 -1.1054842786849548 -0.26879347756683514 0.0034246613934357795 0.3773163445066997 0.7186926554137248 0.6946107840724305 0.03157096299849673 0.7539664464072571 -0.010533189885223476 0.6568284780693165
-0.980845191829129 -0.8204066937198379 -0.16043849810929076 -0.06091268199767297 0.3228255385125052 0.4908444390420272 -0.8041667651111728 -0.3352425249757993 -0.27597306252551407 0.528581231072009 0.8027706714365492
-0.7269321587173081 -0.6633606533577493 -0.06357150535955838 -0.0023787162398759 0.22366145303209944 -0.36116304241306013 0.8849261846587697 -0.29405255397669194 0.649098656396582 -0.20454477506544166 -0.7326884530669088
-1.4760189426351658 -1.1999020607681277 -0.27611688186703776 -0.0236196435333678 0.38301241460351304 0.2149991496701962 -0.6989197366488801 -0.6821191738719509 0.4652359230965792 -0.5517250123737395 0.6922102618292154
-0.8204271045085859 -0.7501907712362937 -0.07023633327229194 -0.02633215567139004 0.3539252506214158 0.10902837263888895 -0.41915111421877055 0.90134630270994 0.16704976715289327 0.46679572220871435 0.8684446608862357
-0.9540110183876547 -0.7879813301407415 -0.16602968824691358 -0.00870531198037038 0.296885677649164 -0.13876714314910701 0.7247485460361969 0.6748949733111469 -0.2518858725665826 -0.770093960167079 0.5860962375886376
-1.2636376243369385 -1.0042828895928821 -0.2593547347440569 -0.10865536586572486 0.3118437723892685 0.12493662504183213 -0.3098088453104701 0.9425546769766462 -0.706506875962453 0.44196572751332314 0.5527335071455268
-1.3576153725498148 -1.210254490560811 -0.14736088198900352 -0.0038647386509872384 0.439868665578916 0.1178251919214057 0.8989340889033031 0.4219416167626423 0.5156992934305195 -0.6020469622813134 0.609584853784201
-0.8141564843854064 -0.6813920475844608 -0.13276443680094585 -0.07819056466166455 0.16091824983401462 -0.1075071202507184 -0.9874686527501355 -0.1155330209560446 -0.9764867873670376 -0.09174529412341433 -0.19508038113508513
-1.8211586835308466 -1.4983046820877712 -0.3228540014430744 -0.1754946560445127 0.4412425733832843 -0.7038207087628856 -0.08349300292623621 0.7054539874285699 -0.6011686653470403 -0.738643964642431 0.3049611931085158
-0.9495135947031053 -0.8177068471277641 -0.13180674757534105 -0.1269414718894533 0.2496772053402044 0.04364490897946993 0.38948331721311347 0.9199988410497282 -0.9276978203473725 0.3453976525170181 0.14169409217912907
-0.7587615579059996 -0.5773933128506825 -0.18136824505531732 0.09331814067102522 0.25975239781466697 0.5619680521869177 -0.7959089784137791 0.22521280248151138 -0.05997516404019749 -0.9911864783885781 0.1181200438452348
-0.7381161965995187 -0.5542490311873858 -0.1838671654121327 0.0017846096813482898 0.15153695625232028 -0.813751530061638 0.3621282644665253 0.454611446618764 -0.20020373596368607 0.0012511645706589157 0.9797534887375496
-1.1255685188414208 -0.9492345187513662 -0.17633400009005432 0.010485620568777493 0.3900252760105527 -0.03542769734702389 -0.550755653297769 0.8339143173139765 -0.3318786611949689 -0.23390244772044122 0.9138633372631935
-1.1560615434617343 -1.0158622138674676 -0.14019932959426698 -0.02364668231302745 0.45217605695215174 -0.0310487318934819 0.608955297133789 0.7925966328092149 -0.6327816551172798 -0.6559935007381406 0.4114120853066363
-0.6300369855251844 -0.5102287766410515 -0.11980820888413235 0.018138805830189127 0.11694038679164498 -0.4944316514792413 -0.7906694487612862 0.3610805516931558 0.2850830532223495 0.19224951027401227 -0.9390249083835984
-1.4783920076385606 -1.1398451423027234 -0.33854686533583683 -0.05528654074489331 0.3117318885273093 -0.6841077716809495 -0.7224136641525806 0.10057362761364652 -0.9663200791219423 -0.11197975512054924 0.23170247976425526
-1.0441779180780213 -0.8553943169181011 -0.18878360115991982 0.22397181536991262 0.24214559985774095 -0.9934127281638038 -0.10445405817569972 0.04712219490618032 -0.62561504184804 0.7692385198256314 0.12991504543333982
-1.2897149305692883 -1.115114550131525 -0.1746003804377629 -0.014072509060420907 0.3918819719553796 0.5927607373952354 0.1009167103352507 0.7990309917504876 -0.49640587995582547 -0.8111263286004704 0.3092818801617777
-1.060472851100755 -0.9124365754972835 -0.14803627560347066 -0.039878788953439645 0.3205641125558112 -0.01797520030613376 -0.07778101488673064 0.9968084098246486 -0.006288424533241289 -0.6869791322867198 0.726649934644926
-1.1802355393155224 -0.9210050884464087 -0.2592304508691137 0.07408008950325098 0.26607774916566124 -0.08374712751836035 0.7655591896008211 -0.6378914843844191 -0.34572077532939066 0.881029654337882 0.32289920049903653
-1.0559505832278624 -0.9576386281275955 -0.09831195510026802 0.07031390738078588 0.37570451362261975 -0.5211703193775741 0.5089050527025846 0.6851256421516108 -0.3154496600394361 0.05414033629542656 0.9473966096449904
-1.313126812064456 -0.9127757102710019 -0.400351101793455 -0.1209668435719848 0.22444510811396817 0.5422255177580111 0.6477670585291201 -0.5351535534560042 -0.1783090489878289 -0.31984904059037134 0.9305388085848301
-0.8349231398197843 -0.7367018663521132 -0.09822127346767053 -0.07725433899827644 0.2533205845156309 -0.016676654954541112 0.992223962315282 0.12334300866643892 -0.8948297016688516 -0.342116341101785 0.2867685724802511
-0.2728241876786956 -0.191747839305697 -0.08107634837299868 -0.10184758282228334 0.02301947513976547 -0.9881788839135633 -0.02852024779983094 0.15062897746708787 0.4508716441523085 -0.37690191724294314 0.809110440717451
-1.0298454367655214 -0.9646912999889787 -0.0651541367765421 -0.02567292531375519 0.4363934129186089 -0.7961553101658788 -0.26853753840122757 0.5422400875664604 0.09649092335732438 0.8987051364870713 0.42780670794344194
-0.8488643932972911 -0.6641531294746092 -0.18471126382268177 -0.03858039503817699 0.1829545067563695 0.4990007918687933 -0.8538503442639691 -0.1481141428581973 -0.40857385622461045 -0.25764915025148677 0.8756051161250933
-0.8897559084628821 -0.7739398282925095 -0.11581608017037275 -0.0006826907991283673 0.2373692913122746 -0.6110700484968272 -0.75248997814179 -0.24566690584255285 0.9547548557565094 0.22469916932969616 0.1948164487714305
-1.0330835810352768 -0.7994976919495163 -0.2335858890857602 0.024924381360576404 0.2833322839336552 -0.45710010460105394 0.04891188383488007 0.8880693227408707 -0.43690809732846053 -0.23603295874147887 0.8679860349548072
-0.8236753731629476 -0.6410164860012528 -0.18265888716169493 -0.07379481598193209 0.1668223780554097 -0.5434474853281164 -0.17895040236107015 0.820147294201083 -0.9667162423141956 0.06759628989035513 -0.2467599003869561
-1.2461733889860238 -1.0248173672802117 -0.22135602170581276 -0.13208888313756104 0.2607432345183581 -0.8298046491998006 0.2615644824761834 0.49295868556438105 -0.8979934614541012 -0.26287653800306293 -0.35285077434123024
-1.2409786221059653 -0.9838499532250615 -0.2571286688809033 0.05186749888271144 0.3117971879673632 -0.9465034010038673 0.32125846939413993 0.030402429683280933 -0.9916555184566099 -0.05540336759382552 -0.11640360636086737
-1.1728423120096285 -1.103515057037308 -0.06932725497232058 -0.05329579970264179 0.4444699256396133 0.38877401727382166 0.6412848043016552 0.6615198887898699 -0.4190495400670194 -0.059563237550142624 0.9060075627179747
-0.8214938527388147 -0.6528759676567142 -0.16861788508209963 -0.010595363677242975 0.2220217990741534 -0.5538228514449409 -0.5800086613031342 0.5973861414786428 -0.09454572636152866 0.02166587055919516 0.995284730958776
-1.836956641506997 -1.384018111475746 -0.45293853003125006 0.0035820085400405156 0.3525648782353488 -0.10168947294527567 -0.9933068558750692 0.05477902120060738 -0.8765987940402618 0.04757744358962583 0.47886421995032646
-1.2253810166236594 -1.0324221387642223 -0.1929588778594375 -0.06263567082512209 0.2977858124772418 0.1527130302433935 0.8762981664767132 0.4569247791742432 -0.07804605882492366 -0.9951022209948885 -0.06066615591033084
-1.1343430273039 -0.9938887540619475 -0.1404542732419519 0.06544612224108304 0.3923065144580664 -0.5679363718891981 -0.6197806141839483 0.541590498224537 0.2747471311472235 0.9598971282358988 0.0557809746315434
-1.0532015966116188 -0.8111262093849863 -0.242075387226632 0.0594765343738692 0.19215400329964732 0.03490539632544888 0.741667893880721 0.6698584540736192 -0.793274448511568 0.4819997271722481 0.3720106347196892
-1.2872788744913393 -0.9921291524202005 -0.2951497220711389 -0.1850831852396787 0.31235764789871484 -0.5793007487187664 -0.7708250618522607 0.26502710532006946 0.07910011102834735 -0.6126263974452485 0.7864045203256143
-0.7241331110497808 -0.5974787925577093 -0.12665431849207145 0.0505202615039265 0.26151701957115664 -0.10025441256258744 -0.32794825529750377 0.9393609501193105 -0.43284523056618124 -0.3066589998724497 0.8477058830592945
-1.1758663233827467 -0.9312361506869177 -0.24463017269582887 0.06493161889382479 0.289715413292914 -0.07770783714566647 0.4154810193454365 0.9062764559502909 0.5431668084466785 -0.43708632076898607 0.7168858810148797
