-1.1615882875771213 -0.9264686513095493 -0.2351196362675716 -0.08358893015296079 0.2762170415172222 0.7037089120032827 0.5024419973256382 0.5023403293491172 -0.4921195661294773 0.6243820159624994 0.6066015420151354
-1.1856869975777475 -1.0203576223915793 -0.16532937518616786 -0.14853260646258404 0.41525496703519427 -0.0972857653724745 -0.6017283440930482 0.7927537321078533 0.08408480670448851 -0.12991892365136962 0.9879528422747406
-1.635676399969243 -1.2357868896701263 -0.39988951029911635 0.021765016736409577 0.332325643852718 -0.22322284174466525 0.5324923879724489 0.8164700972324921 0.47734387097614606 0.5876080730098548 0.6533449176163795
-1.2515772272019 -1.0759476874707121 -0.1756295397311875 0.05953502815908272 0.3491539252716452 -0.8601648111210002 0.20931341657464933 0.4650853592094913 -0.7934010259697887 -0.5835202997292855 0.17325955036860566
-0.6272556491858884 -0.5622767559248285 -0.0649788932610598 -0.13033330777864477 0.2408661821041457 -0.3654231670626449 0.3219031759698969 0.8734095570088525 0.5262858085327927 0.7377190761056182 -0.42284017369079047
-1.6957048446627738 -1.2897229964828492 -0.40598184817992367 0.06778076659609684 0.2651574455615363 -0.487968427612702 0.7056485970278331 0.5137575996185731 0.08866158546604999 -0.5565016282437703 0.8261023308432671
-0.7232910611581316 -0.5810836828100195 -0.1422073783481122 -0.11270287186557792 0.15727476556468162 0.14622819586423463 -0.8876110381163989 0.4367653371642714 0.5010234316446843 -0.32314133319986627 0.8028419518938938
-0.8180250411526797 -0.5836967788733368 -0.2343282622793425 -0.031014831698733415 0.1644215715166213 0.8127978228960778 0.5748509046569522 0.09437232915680269 -0.7819606893862883 0.20123680478939202 -0.5899501916710231
-1.3909907338156675 -1.177263892330908 -0.21372684148476026 0.1353695090098128 0.3770022897337677 -0.8331570795831993 0.4451022505340214 -0.328227462760117 -0.05763593443959521 0.9361773848699102 -0.3467708221857927
-0.6822966467487431 -0.6460716815442801 -0.03622496520446296 -0.06668994004185366 0.32616009534286927 0.9913128928854622 -0.10880111180401476 0.07389902887904884 0.1993295253289644 -0.27002490077275554 0.9419948478069258
-1.060564917771686 -0.849365658717462 -0.21119925905422393 0.20245069947404995 0.2720239544840914 -0.9350568742729551 0.1572132322479702 -0.3177304541290255 -0.9441747074655027 -0.10861773328182417 0.3110246128510589
-1.2682827436596618 -1.1424841342782077 -0.1257986093814543 0.17699051693341816 0.45984642908745615 -0.8888082855759407 0.29773141875236236 0.34839034685143405 0.07349959818141549 -0.15933225771470033 0.98448516531165
-0.5725502987985329 -0.544493908675055 -0.02805639012347801 0.06180924834928727 0.2121958437657213 -0.852750558682302 0.5007128225255538 -0.1486712952305016 0.3643232874033946 -0.9015629173261014 0.23335134102471491
-0.6915317152183739 -0.7177749229025544 0.026243207684180786 -0.1330747313157372 0.3447518859027173 0.8427900838599395 -0.525798878967574 0.11506699537138669 -0.6441752907814743 0.08244579788780039 0.760421518078787
-1.5259173106446267 -1.2123438047627288 -0.31357350588189836 0.1527835474663838 0.4025238736134266 -0.10218106382057199 0.8622737492676944 0.4960272286077948 -0.47767906370957114 0.45285172808094953 0.7528266895293001
-0.28033445517116623 -0.3251522063984148 0.04481775122724855 0.07241472681168194 0.1698129528292271 0.3561747085363963 0.14741694274060613 0.9227176285256644 0.2856988628815554 0.8778238050692112 -0.3844496416983604
-0.9925906214310887 -0.7759069189974461 -0.21668370243364193 -0.06385466589753998 0.22379477396800596 -0.7210153210670099 0.692850323193313 -0.009764037974033262 -0.26723826404377427 0.6102634731106391 0.7457628333577708
-1.2165538118561303 -0.9700397511881041 -0.24651406066802656 0.17277294507511137 0.24159347856684493 -0.04345749890368117 0.7561508053803483 0.6529528354419538 -0.41411933143564855 -0.048461337669491476 0.90893161353458
-1.4986508584582081 -1.0380091004755134 -0.4606417579826953 0.015171368578470878 0.1454996497307423 0.038171051823415396 0.12588428182275008 0.9913103037861881 -0.5570390632243483 -0.8110195713913069 0.17875887911486074
-0.5496597426117508 -0.5515793121542861 0.0019195695425353945 0.16756726035724895 0.2092998888782367 -0.17698791769445138 0.9212961032247895 0.34624957353475555 0.6713207740820546 0.4606962166135858 0.5805922960940828
-0.966625522095824 -0.7671447515402217 -0.19948077055560184 0.24768733984346297 0.2796587846295198 0.3665395257138403 0.862382211914519 0.3492072402784548 -0.8669417953684491 -0.48138661198459753 0.12914663466509968
-1.0804826120806958 -0.9249941225193077 -0.1554884895613881 0.062194899099354085 0.3736457684382283 -0.03839006465301434 -0.9992608843021895 -0.001971811234294175 -0.8465455493382134 -0.11403403433336196 0.519958529028345
-1.0714666608416115 -0.78893337978146 -0.2825332810601517 -0.11306956528413528 0.16148156214169698 -0.9458976349869385 0.06527741962076294 0.3178309654734281 -0.793832602880755 0.5284344289694757 0.3009764988886504
-0.46194118889931346 -0.41131061103430955 -0.050630577865004175 0.08030782829966819 0.20741659070897164 0.5160882543053655 -0.8502129167162815 0.10387930504596904 -0.9331400134202028 0.3487193418914492 -0.08743303691933724
-0.8087455187224091 -0.6535108144971158 -0.15523470422529367 0.26504753438168605 0.19849111569281663 -0.9782492160371637 -0.15507008403882613 0.13777423691991916 0.09429875027572628 0.7226043024854307 0.6847998012017675
-0.8996049918669806 -0.8494573288402153 -0.05014766302676488 -0.0843819960733581 0.34710359568665766 0.5667722878425493 0.16792273529236593 -0.8065798960460473 0.5736886519927885 0.679275398616757 -0.45767484463180097
-0.5220616978363429 -0.41145005615871877 -0.11061164167762394 0.029766464640989095 0.15427675098128937 -0.7064802208910747 0.6875707624642203 0.16772639653336976 0.985889914906352 0.14837156681041128 0.07750454082290674
-1.3359952662934735 -0.9959793195769102 -0.34001594671656277 0.1800392572085375 0.16658362686419975 -0.5434682887680671 -0.5422277000269698 0.6408052281520269 -0.281181484024626 0.5707789494962299 0.7714585950352029
-0.798069096237611 -0.6379364336072932 -0.16013266263031783 -0.002681603786376331 0.26812001380580586 -0.20750673569056494 0.03294253448835954 0.9776787529984117 -0.7082646456113986 -0.704811495504356 0.0400243373695721
-1.0249265335915687 -0.8209048576349895 -0.204021675956579 -0.01694536553024688 0.2983097747650755 -0.6357133692582242 -0.7129626526106715 0.29589317012853067 -0.8544725332771931 0.33204252746631785 0.39953028649732664
-1.2707436148711095 -0.8879077309512231 -0.38283588391988654 0.2576804515180558 0.12967927068004287 0.20318763549029226 -0.32235849565715735 0.9245538302670746 -0.986963826405385 0.1430334516072948 0.07378236299106068
-1.2532418235863243 -1.0273597094051847 -0.22588211418113993 0.0008763136638902074 0.3337109606745228 0.5721561850331287 -0.3531999634090812 0.7401939514587781 0.11348671399011874 0.6668312198494734 0.7365167275641391
-0.738689609047223 -0.6805431513254736 -0.05814645772174952 -0.012106753369719208 0.2366364181682727 0.8439005851697291 0.5185984958944272 -0.13743144620583211 -0.14899763870399435 -0.5030596584190674 -0.8513111556487001
-1.1030977351288747 -0.8762312132991973 -0.22686652182967748 0.02407160929653798 0.25994967828162185 -0.6450917233841373 0.5860275050565878 0.49033501989806366 -0.29871281552403395 -0.8361613541261897 -0.4600052648693938
-1.4984970883464124 -1.2185100112693283 -0.27998707707708453 0.050009132238135766 0.4071796644550559 0.054476184633862515 -0.674520379653087 0.7362435756870092 -0.6663627891373606 0.7203850877526838 -0.19236932862760528
-1.2498063117928806 -1.0917150774908317 -0.15809123430204947 0.13628558553737008 0.4032110341436762 -0.5861146530451149 0.2572466380411965 0.7683057859357212 0.3001262557565051 -0.09312828002049532 0.9493425904624764
-1.2141621783036696 -0.9480947981028789 -0.2660673802007906 -0.07215519388174278 0.22145981599359227 -0.7079067558078234 0.6555051947954839 0.26302274555212396 0.5477093013002058 -0.7557482940030599 0.35896941009047684
-1.2067871432338457 -0.9976303158721536 -0.209156827361692 -0.08685030991988157 0.3374978591509015 -0.30719650379654156 0.49283394287659593 0.8140915260607309 -0.6911916147476357 -0.12556921108762026 0.7116786669062019
-0.7226690668614761 -0.6388798737978444 -0.08378919306363211 0.003817763256734766 0.21106288462819012 0.1323342676885695 0.5430506640692132 0.829206619516099 -0.5458367576632064 0.09529333939228754 0.8324550519104226
-1.3238785740614134 -1.0469132175676756 -0.27696535649373816 -0.01363838029230352 0.30524734514144725 -0.2723493486590039 0.524638012014735 0.8065858842269948 -0.4990358462936481 0.49251229543794045 0.7130181364849237
-1.4093538144152447 -1.1117786906055511 -0.29757512380969353 -0.09281161677032247 0.2858700464551339 0.6086625900834762 0.7875221387646326 -0.09663711703301611 -0.2509083999997994 -0.46452765733621687 0.8492697041454305
-1.334547910888249 -1.1177328323888915 -0.21681507849935794 0.06337637960325879 0.35070526955108194 0.6988328954349824 0.2584231481883079 -0.6669708095099836 0.12361992191008701 0.3773724460423022 0.9177734752513791
-1.028217461219198 -0.8152293640018679 -0.21298809721732978 0.16427034852615843 0.2792634893124569 -0.8830594499084178 0.31527753318952895 0.34757169762995377 -0.4318885775144099 0.18041393466764327 0.8836985169107838
-1.293217887241025 -1.1043608335364508 -0.18885705370457354 -0.07999781945480475 0.3850244482138617 -0.8673164353422441 -0.22107594532169655 0.4459681910017138 0.8918553620193813 -0.41160368671432973 -0.18755377447668267
-0.6754858995686703 -0.7020575495867614 0.026571650018091107 -0.018235222837383762 0.3319655128430566 0.009698098675973429 -0.5706792770530481 0.8211157711457511 -0.4595964955115851 0.5244081395973457 0.7167755328117167
-1.3588827736742048 -1.108446619206903 -0.2504361544673026 -0.048019031754065716 0.3662883397703788 -0.015117407057916971 -0.5415985578198571 0.8405013183638061 -0.8269163566601829 0.36508760813870883 0.4276919188754981
-0.9660057224010723 -0.7094522598328264 -0.25655346256824535 0.028989599353129107 0.23715628969129118 0.14207618289597881 0.9262800513373725 0.34902668200030623 -0.09879179152787985 0.24995227727791533 0.9632050877203131
-0.6885830311958456 -0.5127942850163384 -0.17578874617950693 0.1296503915866946 0.2209758962334687 -0.998645142451635 -0.0072701649954112005 0.05152692654033461 0.8152796332957486 -0.4776260717662565 0.3274025887226376
-1.3354421365931854 -1.0566418212569677 -0.278800315336217 0.14456995001911724 0.3597143475762362 0.2807896806721293 -0.6900709182695272 0.6670526838164248 -0.46275105161269925 -0.08330565852297274 0.8825653695276032
-1.1043281681683048 -0.828424362338709 -0.27590380582959645 0.044224381049547436 0.2235372647367937 -0.9399044319355838 0.1887156932114817 0.2845453320009966 0.035461522639781695 -0.984602846483877 0.17117159550554897
-1.0794649588553917 -0.8671387837885536 -0.21232617506683837 0.07321671236505525 0.2024538374917347 0.7857498019159066 0.5882732149985306 0.19113312979283884 -0.9237596613557743 0.25647783027485166 0.28440676966164075
-0.8929509936534457 -0.6579454532158189 -0.23500554043762634 0.027212452469250425 0.19043782284519453 -0.8408587909839527 0.49999381801052833 -0.20727439681798648 -0.0630010873940904 0.9905369646257491 -0.12193188548189265
-0.94261519805316 -0.764569448785847 -0.1780457492673135 -0.08707126149262365 0.19061017023652438 -0.36735558422670284 -0.8343267024311835 0.4110338530434753 -0.5001321211995812 -0.8621684259369312 -0.08082986243859307
-0.8923878509645039 -0.7707335930303622 -0.12165425793414153 0.10508543191364464 0.2966582178099454 0.037959225278169646 0.21260410230947402 0.9764008361822842 0.6801417162166988 0.13750736757645138 0.720068725694984
-1.2672540931777891 -0.9769640224974792 -0.29029007068031026 -0.10758120897753982 0.31908946648240344 -0.08565715585278987 0.3759516894801386 0.9226717611524915 -0.14252135785899614 -0.7781952177485951 0.6116370374881206
-0.7882711165294914 -0.6941963489471621 -0.09407476758232851 -0.1353726995623317 0.27525308418561806 -0.49852567517076496 -0.05939053934035271 0.8648380860209586 -0.5663479810204283 -0.8043180295924854 0.17978451453489142
-1.1095741259999305 -0.7909638463094842 -0.3186102796904451 -0.10572305108843398 0.1801903686981667 -0.996049923301813 -0.08593460832302531 0.022356059197019027 0.49897669141017137 -0.17837856496335147 0.8480585763913799
-0.9386248333554521 -0.7211075366421544 -0.2175172967132979 0.03295719375411068 0.2222005559180927 -0.5493515922107626 0.5421552768393233 0.6358305465537 0.05001536939208213 0.9545814485847022 -0.29372218309570197
-0.7912753952763281 -0.8284136907553952 0.03713829547906704 -0.11022782285599955 0.27867400404198395 -0.09890998425286145 0.0451232147772435 0.99407278933852 0.9420278503509361 0.33168242136414966 -0.050698131338433525
-0.8866051802366648 -0.7530471258105889 -0.13355805442607666 0.04420087479605149 0.29972241739673144 -0.20966140323443516 0.5862754626777359 0.782510816446504 0.0896446411626717 -0.1618983933398136 0.9827271994530338
-0.8437807363460932 -0.6058126401278943 -0.23796809621819878 0.06572637647782623 0.17356480706940253 0.5144559785944286 0.8491486855321203 -0.11950546409064755 -0.31542926421032874 0.9016611001100451 0.2958236634011451
-1.6633421782714575 -1.2861137406924374 -0.3772284375790198 0.2251427659995134 0.3386938679649282 0.1838152654125082 -0.9829279044592415 0.008042564062130358 -0.9506171089084543 0.04784074440259303 0.3066567713674976
-0.5029474305283477 -0.5211324155162316 0.01818498498788384 -0.002905970142598796 0.2663469390013252 -0.5793429715661057 -0.3884213730073397 0.7165825551100498 0.9013957310926155 -0.21836068660009372 -0.3739041943005521
-0.7858783943222887 -0.6904791597478838 -0.09539923457440495 0.02749912228542641 0.2670059680137988 -0.0018450156484021841 0.08476938704658603 0.9963988894699769 -0.634487016754533 0.7440911892155156 -0.20917582963089337
-0.9549580513172918 -0.8221869197796012 -0.1327711315376906 -0.0465678370665943 0.3377939442513985 -0.7098077705984207 -0.3374230825320056 0.6183191669135764 0.5986814172054337 0.2955838715905957 0.7444533132093696
-0.983069611080442 -0.6929084451328749 -0.2901611659475666 -0.01354205972836876 0.21895739550724896 -0.27693016423430905 0.8633314225022612 0.4218631757541545 -0.9833133613048298 -0.12789868384616496 0.12937063094000895
-0.7626607707286198 -0.5975701572136661 -0.16509061351495263 -0.04136069179697476 0.19790894874192627 0.11405214095160428 -0.8558511081844745 0.5044908222790204 -0.07292710148211955 0.9825480503198026 0.17111682173933476
-1.1356868775883877 -0.8964050150702632 -0.23928186251812433 -0.000825932861565283 0.22955444429260327 -0.9328933185029783 -0.3519020880140909 0.07664839687706232 -0.1960849043494297 0.3398682988892541 0.9198044627508608
-1.0987805565085993 -0.8905838924919204 -0.20819666401667947 0.08427405912095869 0.2906756547351601 -0.1627400952310336 0.921219209440379 0.3533706687916204 0.15991211807690478 -0.1686169006275433 0.9726234910359297
-1.0931553114978203 -0.8646179612661195 -0.22853735023170074 -0.041842628141715923 0.25436722370062526 -0.7509869660782642 0.6369585034604258 -0.17407596517043586 -0.8905897404420844 -0.2933569931592502 -0.3475508434515219
-1.2521309496797426 -0.9774920582648168 -0.2746388914149266 0.14672649112081299 0.29472306487380007 0.8694231179841548 0.3998905289840728 0.2901568657529042 -0.2955138140159116 0.4945474887370469 0.8173703977448961
-0.8653687106033894 -0.7082075116244879 -0.1571611989789018 -0.04652157822423798 0.354831686194472 0.5138793419876171 0.4828180611326759 -0.709094310880053 -0.09142351993190373 -0.48470551566237713 0.869886373665969
