-1.2122114251014529 -1.041008202663931 -0.1712032224375222 0.0868752531513446 0.36915914971509356 0.5279314107474703 -0.767740148072722 0.3631301289943604 0.1718551813804855 0.5946989803490441 0.7853654686860683
-0.9325416073641797 -0.8314759857956338 -0.10106562156854611 0.0009428185189033003 0.3520492479315549 -0.3794687138288957 -0.8686735456185417 -0.318449001203576 -0.6627436404520267 0.09828958394788788 0.7423678500095123
-1.097077572418337 -1.0467643072059352 -0.050313265212402015 0.002490159406016082 0.4816260290446002 0.20791932712139843 0.007700207879764686 0.9781156681129248 0.7437307404061003 0.3531469246697988 0.5675842099382762
-0.6778613032255322 -0.6822251885994892 0.0043638853739573205 0.0650525390762747 0.2954906510261795 -0.6054475262327949 0.5079331471152447 0.6127293130250848 0.6108992866917429 -0.19168610819013884 0.7681526524372861
-1.2221026836720408 -0.88675344932781 -0.3353492343442307 0.1217171222982446 0.18723032775709908 0.33822503481267985 0.924716244291112 -0.17465306573347625 -0.9389369206813515 -0.16426163955423798 0.3023500831029736
-0.892158445356029 -0.8015476895081022 -0.09061075584792609 -0.12810460301951468 0.31290498066834105 -0.3175703201467874 0.5743720245209095 0.7544838429082619 -0.9799123295595895 0.13740291191385598 0.14454157247896357
-1.0977833461932904 -0.9560858196985886 -0.14169752649470155 0.0005676494938431323 0.31329509614987194 -0.7638294641164107 0.09829867441013591 0.6378886425990409 -0.10277172564595591 -0.9932195455092365 -0.0543406553712598
-1.0978722668958016 -0.9593303336145242 -0.13854193328127773 -0.15263191801973439 0.3475519676322299 -0.8335495366395125 -0.04996473360413508 0.5501806024969635 0.6417957772333808 -0.5320416719977218 0.5522950656879613
-1.0105617252611832 -0.7905829046111182 -0.21997882065006463 0.0140667429665764 0.2935020487970506 -0.7719425742729799 0.5899410591916243 -0.23679993392032284 -0.40369888289023526 -0.9108995964760742 -0.08537644343085128
-1.4124463785854329 -1.2088004919433462 -0.20364588664208644 0.11860638372966295 0.39089416224344153 0.2183000181810466 0.3181049447145773 0.9225802654567734 0.5655119565476646 -0.5407998943508557 -0.6226810590276016
-0.9782192617934131 -0.8457963768836754 -0.13242288490973853 -0.07250846646496388 0.25001453706410415 -0.24870055027603763 0.6941888972492444 0.6754626645701998 0.5008274582773996 -0.7540217620573195 0.42499769338124016
-1.22780754735481 -1.0490485407359127 -0.1787590066188965 0.1555251226384334 0.36479583346010724 -0.509222288474294 -0.8135844532334127 -0.28066527818362585 -0.4861541507760126 0.8395409756292458 -0.2425388462138552
-0.8294398722801894 -0.696036257739026 -0.13340361454116315 -0.002190144293539924 0.27707576804634654 -0.17503585671708152 -0.9798483293271691 0.09622733695822962 -0.5673019977703934 0.7035612260303683 -0.42798369659645413
-1.0547513873484224 -0.8473054640013145 -0.20744592334710815 -0.01784033313189113 0.2531660962834521 -0.6434702052288476 -0.6387377252842591 -0.4218533077758607 0.22747035165968768 -0.6903424043002273 0.6867929847783825
-0.8113903726967916 -0.6715770304735151 -0.13981334222327582 -0.12435223865832945 0.2623285022424003 -0.10550488351507464 0.6980107717792731 0.7082723219458558 -0.21038630324347835 -0.9760182613998629 0.055910256854463325
-1.008885700919505 -0.8423530918866602 -0.16653260903284434 -0.2676776997444405 0.27982748329163126 -0.8036340289026351 -0.5181033507332942 0.29281609509836004 0.7319753352027497 -0.6395134274134193 -0.23502060508126413
-1.1122130612544683 -0.7976675924205534 -0.31454546883391515 0.006632573675227818 0.1603619392537609 0.7716426200789368 -0.0556584664379069 0.6336164470651737 -0.20581764319671556 -0.6382864148976195 0.7417745953496206
-0.8410851823313278 -0.720110405775087 -0.12097477655624082 -0.03294233253301549 0.2837414937909061 0.2723036708985976 -0.6523922419578039 -0.7072729836833996 0.6327058903260546 -0.5718914196561907 -0.5221335657380604
-1.0498319305124475 -0.8786732016416737 -0.17115872887077369 0.05643903584560637 0.3097466703264235 -0.8247077166214406 -0.41836684799580265 0.3805605899762962 0.7135464816473017 0.6827779919421642 0.1570529600108924
-0.41339967600918176 -0.39680124291818425 -0.016598433090997587 -0.046436376931525046 0.16701398378884863 -0.279857258895314 -0.602031547290685 0.7478221250473838 0.37584122318156366 -0.6548892942098874 0.6556396779380131
-1.1135775911638528 -0.9385352240847507 -0.17504236707910265 -0.005075450919796574 0.3183253986931812 0.1484909499059585 -0.7678584205284793 0.6231724350607424 0.05137443042312449 -0.9929294074664383 0.10701336218924765
-1.1021602654165827 -0.7945773345416712 -0.3075829308749118 -0.019561075842586307 0.09579248626188511 -0.9402375480919016 0.2968954113559155 -0.16675271474231101 0.5039370677712719 -0.7837057527511737 -0.3631153051453611
-1.369380773509486 -1.0766540187308709 -0.29272675477861554 -0.13721033251692408 0.27645230008048477 -0.6915958953984632 -0.0014785465705528574 0.7222831379507877 -0.3532005472281194 0.9214171233333298 -0.16198721636563868
-1.310230852281571 -1.1414751637945386 -0.16875568848703243 -0.09070202776512151 0.39260800949981756 0.04420699033892798 0.6219169383101247 0.7818344222711957 -0.4510617026210582 0.8702347271695644 0.19807791410630765
-0.3203796039751524 -0.31275426345394824 -0.007625340521204216 0.022207021842508622 0.15591556606202162 0.06097440635701121 -0.3792241991593495 0.9232936307271702 0.7958733567298422 0.5990334455324909 -0.08800301802236934
-0.9136164263254379 -0.7277110666072798 -0.18590535971815814 0.1809743415432836 0.23585970437485618 0.5046837242918186 -0.45197136788286757 -0.7355380486752736 0.7835686723600604 0.6213015619849406 0.00212244457293745
-1.124516491573344 -0.9390898567594721 -0.1854266348138714 0.01877344701166649 0.27229233377743195 0.49841184060818056 -0.3028409359567459 0.8123256764687472 0.6713258742667902 0.36864605697259056 0.6429787362102197
-1.2910415912092836 -1.0414275386924117 -0.24961405251687224 -0.1447129864076308 0.36672618889655323 -0.7504267630059513 0.04800804938856617 0.6592077825377327 -0.4145501527527607 -0.08128334915890947 0.9063890930511982
-1.3444069771790486 -1.1634278079806162 -0.18097916919843235 -0.0036431494277184852 0.4266411570590483 -0.35273748599724203 -0.429451663967936 0.8313528338121645 -0.9285843849408879 0.12959460543630805 -0.34775893703219257
-0.9561979952081628 -0.6333192487082538 -0.32287874649990905 -0.020877241570382742 0.12041089838114769 0.3734863572028018 -0.2508825361650029 0.8930654477868893 -0.8722497286325209 -0.46762402522319957 -0.14320678033719644
-1.4163802784348947 -1.2409419851853507 -0.17543829324954424 0.006832488047097901 0.4289598159876296 -0.42037922973288916 0.6036384014816403 0.677423046157918 0.8170040581225739 0.5071171420404655 0.2744750867746583
-0.9402532089256026 -0.6947572523067438 -0.2454959566188589 0.2847239789564631 0.15795491629644204 -0.4398641656393135 0.6302164931373643 -0.6398020690526666 -0.9638669519144105 0.2652955223872991 -0.02405794688815679
-0.8676011248414806 -0.7581650495840294 -0.10943607525745114 -0.09273409474894098 0.223329601909316 0.8321152273796406 -0.5395315200360223 0.12841334529770743 -0.25990289335692257 0.7848521659698118 -0.5625456102372457
-1.2097325226255111 -1.015616795275311 -0.19411572735020033 0.08710998794748918 0.32772066207355127 -0.8265120636110459 0.5367182917306511 0.16973887011271802 0.01969546234477991 -0.3317367812032994 0.9431663674876769
-1.3657425362808133 -1.1186852349979577 -0.24705730128285483 -0.07835329345223091 0.3361467774370313 0.15182356399279373 -0.23798579128030237 0.9593291242140074 -0.5231587590027932 0.4447667982300445 0.7269713942589848
-0.8068066793309313 -0.7963205053264937 -0.010486174004437174 -0.06836254856118638 0.34445682185223414 0.41059729118395394 0.5279684486784023 0.7434105068348984 0.6018048335866338 -0.25463711326368244 -0.7569616125144673
-0.9559389157921121 -0.7480966557629448 -0.20784226002916734 0.1861160767862417 0.2052478910965394 -0.48498851803372817 0.06496128824976252 0.8721044481049156 -0.8665305047451936 0.19256779666947452 -0.4604807575044847
-0.83637651606401 -0.6766237552595025 -0.15975276080450748 0.13561451302003164 0.24606148802293054 0.34667044457020796 -0.38920315321012455 0.8534286779765434 -0.43884967389623397 -0.6418567365133774 0.6288329615355464
-1.1199502920302726 -0.9879685354025876 -0.13198175662768505 0.029798248234195385 0.4417182773521722 -0.06357372129141727 -0.2976659483599489 0.9525509777162235 -0.20638436185735884 0.9762769894399552 0.06548843463382074
-0.7027837778266692 -0.662493311793345 -0.04029046603332404 0.013261628052054447 0.28479968301736047 0.30069889383497483 -0.3460321056858931 0.8887305311966105 -0.28150627818349877 0.596647389863823 0.7515092198449476
-1.4756697327858954 -1.1635187963506861 -0.3121509364352089 0.028173788745398408 0.3176471229507875 0.6440397319361518 -0.7638782636864585 0.0412652632970043 0.2348795112263406 -0.14983378880892925 0.9604069194551008
-0.49845089669188497 -0.6014955486695152 0.10304465197763002 -0.05968833412918172 0.24911795038743306 -0.46434467344198327 0.00040358453657047703 0.8856544819316277 0.7439672261781107 0.5923263067389071 0.3092932471262412
-0.5414936627876936 -0.5534436835113975 0.01195002072370401 0.06939808589414785 0.2896056457076074 0.35774894092896004 0.7356460228104135 0.5751874689068148 -0.5924543402514355 -0.44180750911731914 -0.6736497454944863
-0.9008821827805953 -0.8288310091357932 -0.07205117364480214 0.04814902840237649 0.33060763542672433 -0.1551443319608107 -0.9670972862244992 -0.2016260777718069 0.19030516531374767 -0.8435195831041741 0.5022535783592462
-1.0826196734662372 -0.871338191849655 -0.21128148161658258 0.09648723598603805 0.20561110515144768 -0.6230068585521097 -0.2611694676193565 -0.7373282602616379 0.21209870751606497 0.15661471953020195 -0.9646170058092958
-1.1192737488034454 -0.9826179251258594 -0.136655823677586 -0.031725434740702406 0.3983860571205551 -0.06971133162558363 -0.1797272302202639 -0.9812433199570534 -0.07821042587321207 -0.9480229937469231 0.308440484716018
-1.4032430936733766 -1.0904337929113421 -0.31280930076203406 -0.19691959998738554 0.31413199588765356 -0.11197759786055925 -0.7138717878913109 0.6912655698284431 -0.9387193199809428 -0.14897127993177345 0.3108272768757682
-1.1882887597719072 -0.9818231660879062 -0.20646559368400044 0.0058109138070720125 0.3509803905690919 -0.46391890435367483 -0.37610288941073095 0.8020759731847011 0.2974058940830304 0.35280786806351216 0.8871732313348688
-1.012239901652044 -0.7584943230826506 -0.25374557856939306 -0.18887217261778622 0.21845689521888784 -0.41955497783449064 -0.8732327937659284 -0.24786711856567753 -0.21285268045177858 0.32725739912118423 0.9206499503855583
-0.8008074015060418 -0.76977595148388 -0.031031450022161927 0.17677919261035874 0.28722963003520513 -0.32691548808311427 0.8821713739133924 0.33896892291054753 -0.9912107330633494 -0.11084874660572899 0.07220691127555849
-1.8820041202502753 -1.4912551962855038 -0.3907489239647689 -0.0020300147731638378 0.41777797395200295 0.8870900144361461 -0.2660984271277504 -0.37717758863407486 -0.4057787184658662 -0.37144363687788634 0.8350887714866775
-1.4430442115344733 -1.147597412735347 -0.29544679879912567 0.21565454980440207 0.2890307693672745 -0.4004921060808663 -0.17670510590252117 0.8991003161577082 0.8091339522880379 0.10787576889274975 0.577637486439841
-1.2657335519743702 -1.0223046514374383 -0.2434289005369318 -0.15016226157789322 0.32200616544526717 -0.07551116863125594 0.7807143663247819 -0.6203089082272125 -0.764602221816107 0.20313047130704062 0.6116546852763021
-1.6877272401901346 -1.370825445397685 -0.31690179479245006 -0.13540992249321665 0.3873184389862472 -0.1840339145689168 0.9821271754481187 -0.03946808248117542 -0.7220789747749317 -0.3936733965113828 0.5688789072088851
-0.9919918847537955 -0.7944113280984497 -0.19758055665534704 -0.028607279718602496 0.31681800263448723 0.6036468449249311 -0.20673738089096413 0.7699806114146774 -0.7868965167299447 -0.03510341970102952 0.616085726083289
-1.197079892863457 -0.9582959003359693 -0.23878399252748764 0.010961722366974302 0.2546312809142955 0.43667238573579875 -0.875434124925546 0.20720115938780237 -0.7515915932266423 -0.17099842654028097 -0.637078970859803
-1.3432092535802143 -1.1335453514384835 -0.20966390214173103 -0.0765234659448117 0.3682716676464247 0.9420854897534217 -0.2921487466972023 -0.16469377583657968 0.7830908075932308 -0.6129440841528414 0.10520616315129186
-1.0627033547949176 -0.7803618971093751 -0.28234145768554264 -0.021684138390694007 0.17928861743262825 -0.9747281148971516 0.011937451448210696 -0.22307532199229696 -0.9988304321557545 -0.036301965917347356 -0.031936422311908116
-1.3633921700575784 -1.0881996812212478 -0.27519248883633035 0.08865580961126913 0.3536235255060142 -0.9631264687345419 0.14386826218698182 0.22735287189351544 -0.6840751275006131 -0.7121729315945323 0.15764179470898432
-0.7055669745750317 -0.5115356997975941 -0.19403127477743773 0.1754671306230936 0.12192167620965318 -0.7552528142075061 0.00960869661466961 0.6553631509178781 0.05113571700182811 0.9926242340467227 0.10991937240480491
-1.0379505413314924 -0.9610833237505505 -0.0768672175809422 0.0550469508212162 0.3576218324408642 -0.37549444944650284 -0.6405847641349347 0.6698171977435767 -0.654915771776134 0.748691109428962 -0.10269836678789455
-1.1738451752212968 -1.039521274871956 -0.1343239003493406 0.015519756713557509 0.3629737520888532 -0.8180862059467348 0.1915789311978318 0.5422476120378708 -0.6537089796422276 -0.7281704599734292 0.20599114339505503
-1.012169080348971 -0.8402077400739183 -0.17196134027505217 -0.08154901989156566 0.27833632875148306 -0.13063195575776032 -0.2993974175438797 -0.9451436285046618 -0.7814557956339246 -0.5387054609495128 -0.3148384757511744
-1.0615837581532837 -0.7649360205657548 -0.2966477375875277 0.005606625819684253 0.1789211881698009 0.21537672083892379 0.7242663876450753 0.6550198988185212 -0.6855564365905245 -0.41959949532071195 0.5949358249222398
-1.066609291287469 -0.883335868462155 -0.18327342282531428 0.008214367071799853 0.3661184153492045 0.41696544484260034 0.7964179733006046 -0.4380162435469373 -0.21988099753757126 0.9672247004625384 0.12699892021995804
-0.9702314263894012 -0.8220645301940793 -0.1481668961953219 -0.07058674183849786 0.2297030850314874 -0.8786727849011066 0.39921407501659056 -0.26184395998911564 -0.7957351664745044 -0.3616974924715558 0.48577820944910816
-0.7180214112556834 -0.5825493168268302 -0.13547209442885338 0.1553327740113256 0.14706032495284774 -0.9426141412971981 -0.30765657973657645 -0.12971510926386876 0.46739011618970094 0.7368194447619377 0.4885116018160548
-1.1381886063370286 -0.9825362337061907 -0.1556523726308375 -0.011534510705011849 0.35834013954383426 0.42465833430579136 -0.11647079094173717 0.8978306376828744 0.08763374995763261 0.8224394670791766 0.5620619617612306
-1.5812710987981595 -1.2901609252279629 -0.29111017357019714 0.04253238080596568 0.4091158128767761 -0.4973072742099435 0.7070565252616064 0.5027489881669176 -0.9978941733808866 0.04986344819040602 -0.0414831925849462
-1.0079835362023504 -0.8111526856374052 -0.19683085056494498 0.038080376716490213 0.3386917789888773 -0.7563392568356043 0.4456154058994808 0.4789340649759701 -0.7051993202051444 -0.6824676073908446 -0.19217669901530288
-1.120996356178599 -0.8888227724970432 -0.23217358368155566 0.1487718266318887 0.32516005014556776 -0.8484919355958617 0.11299958918522893 0.5170034120513689 0.31317948766628156 0.8780312436367974 -0.36191123732581776
-1.4062060685551736 -1.1795455386988467 -0.22666052985632607 -0.05835002559702133 0.40324649910371557 0.39243480323083574 -0.7570131078068814 0.5224232764930581 0.18672554141712586 -0.1006050907425059 0.9772472501364091
-0.5921947807856071 -0.42786844458915246 -0.16432633619645404 0.09045581132740413 0.11506473227103084 -0.9574139787641637 -0.28304344310084806 0.05696387087084878 -0.47583503869062416 0.47555867754764003 0.7398817203874088
