-1.0075318049256206 -0.8458756137918583 -0.16165619113376117 0.019457101343791465 0.25976816444353956 0.09887749360904213 -0.9227729517428597 0.37244237244084344 -0.6658155557661468 0.19349800633712075 0.7205887643055342
-1.4925016416219195 -1.2475367411329186 -0.2449649004890008 0.15708416131103548 0.4615273108617727 -0.3581344379714255 0.8839952033989401 -0.30048661319026815 -0.6236930521617933 0.4268978097131837 0.6548016774162946
-1.2233876525826863 -1.1023018274211966 -0.12108582516148944 -0.12849279118549398 0.3733331220465511 -0.3679599029909698 -0.32118498665118206 0.8726085686840097 -0.2982281435629115 -0.9398828919919286 0.16637344658300568
-1.2279738898840549 -0.9476191634548335 -0.28035472642922177 0.015243285474093315 0.31202285374869787 0.5778670373096726 -0.5608685005817758 -0.59287115990415 -0.6637494576045989 -0.663212861313358 0.3458111596206074
-0.6709194042261822 -0.5756689947245636 -0.0952504095016187 0.042674735665711214 0.19428294327996432 -0.35667376125683387 0.6487252637193702 0.6722643529469168 0.9367511412784337 -0.30903122945072065 0.16430763383886854
-1.2106658373313968 -1.0562693792648947 -0.15439645806650246 -0.15322630136506105 0.3745778020355777 -0.2950035110143065 0.5647425309511384 0.7707391272175914 -0.36470411954729814 -0.6992204812118027 0.6148834229666345
-1.5006042305414167 -1.158339300583364 -0.3422649299580523 0.11838089545699107 0.33672792860198203 -0.8575436968017802 0.2082406546650164 0.4703771229771085 -0.2806708053689965 -0.17914145764202774 0.9429380876639826
-0.8948887005029565 -0.7483199123874712 -0.1465687881154848 -0.23041249534216526 0.20178326985480793 0.18533554023290502 -0.5813594091478883 0.7922575180594977 -0.12594028347977998 -0.6044085068540898 0.7866571056308094
-1.223086441610574 -0.9380980554102474 -0.2849883862003267 0.009029773419675846 0.23986002792968222 -0.8617261731747107 -0.49461931891068484 0.11304747598243288 0.6042589359074461 -0.19604226647036563 -0.7722943532961789
-1.3761954996296375 -1.1540327597425175 -0.22216273988712 -0.025552524174146617 0.4292053467009601 -0.2842824601017606 0.08710790753077116 0.9547752066974202 0.04820589030426247 0.8167434870039723 0.5749837115750025
-1.2870085574612564 -1.1130237219168304 -0.17398483554442545 -0.2165468487659088 0.4113501293931522 0.3927571590312927 -0.7347861702605879 -0.5530199797687658 -0.9231089669446707 0.15893789582689252 0.35015508052356253
-1.0854250543731425 -0.9093967956847753 -0.1760282586883671 -0.07058193294136492 0.3050677942230576 -0.5980228841753326 0.6341460955627563 0.4901299414289321 -0.5607527429455751 -0.7376268862263865 0.3761155912681353
-0.7021230160422549 -0.6248240891834356 -0.07729892685881949 0.11757460947006035 0.2749692777065797 -0.7868516483451564 0.36312976182385914 0.4990002600943786 -0.5130782083059745 0.42589335725092564 0.7452285558210088
-1.206226231381687 -1.0377425744988675 -0.16848365688281947 -0.13664099534707205 0.339742689373148 -0.6148453665971745 0.40659455489144225 0.675755904973546 -0.5559470001004859 0.10596438719629261 0.8244358566470678
-1.037692831393496 -0.8075568610288115 -0.23013597036468472 0.11409239049614235 0.2540758383430679 -0.6716034891754046 -0.7309179076890409 0.12127557687719684 -0.3280263100400934 -0.799938038370837 0.5024916662880071
-1.2147821822350775 -0.9804842324506303 -0.23429794978444723 -0.1257643234647767 0.3821969724558903 -0.46451650079702467 0.5802608863875139 0.6689706452573718 0.661388484665052 0.1279564483786009 0.7390483202543665
-1.6689484487402868 -1.2670647033614038 -0.4018837453788833 0.06769499504568031 0.3189929112141912 -0.9743258504858808 0.010989485199252406 0.22487411654083364 -0.7095051034662934 0.4276237490094612 0.5601253765349128
-1.2238321835578116 -1.142390644318008 -0.08144153923980331 0.008761186334601656 0.4889651909237399 -0.41124384741392944 0.16328766685510746 0.8967807066486233 -0.0670251563562622 0.2308005411887708 0.9706898261558061
-1.3290482487149238 -0.8905700100742034 -0.43847823864071983 0.08417908833372155 0.14775156882134535 0.6463601766791318 -0.47528081363618724 0.5969310430800574 -0.6897195524249417 -0.43955613473924043 0.5753932076552841
-1.4506646457183199 -1.249861676437932 -0.2008029692803875 0.11242160364898388 0.36712044312744097 0.5731778352850544 -0.3587387850733584 -0.7367317376236957 0.6295767200567121 -0.1042933197086233 0.7699065248631078
-1.3229954932427785 -1.0569212804675947 -0.2660742127751843 -0.20360418720986448 0.2777380654898619 -0.33043009381329497 0.07609304090373335 0.9407580997411396 0.5849470991073056 -0.713714456805879 0.3852902352671777
-1.34130345683963 -0.9858309551411054 -0.355472501698525 -0.16647154935424088 0.15753259493400656 -0.8760433291519651 -0.4119992513333133 -0.25060866375512836 0.35902079992801533 -0.6666918314929638 0.6531661863872054
-1.2561809216535318 -1.0063828935437278 -0.24979802810980392 -0.024447304793812123 0.24659680717639568 -0.7734396910624509 0.6299187312874098 0.0706642502435307 -0.6546295840089137 -0.6356195064792903 0.40920404534087895
-1.4642146911978862 -1.0247316217276263 -0.43948306947025995 -0.12614150064596147 0.2539232370671331 -0.7857215228487497 -0.42648329898598775 0.44805544770515876 -0.7772612996318583 0.6173655006006453 -0.12134541920776874
-1.854280874734774 -1.519794374066223 -0.3344865006685508 -0.0029584570706739717 0.49859741701271776 -0.7504408167691686 0.5035333362141797 0.42812703704372707 -0.732820494356022 -0.11664596470970749 0.6703490448779181
-1.2429528138752453 -1.0918217932358765 -0.15113102063936865 0.03050823311741313 0.41356907713411684 -0.5655072380351468 0.8052043142403251 -0.17845889178919414 -0.53334463295416 -0.4720608718097253 0.7019273721726731
-1.3766495890986328 -1.1531460273483967 -0.2235035617502358 0.17607619418830195 0.40216043450983313 -0.022612808401960265 0.4090966918958337 0.9122108076404607 0.32005675846077003 -0.6325357189772878 0.7053100279887348
-1.4427554942937086 -1.143540397050626 -0.29921509724308215 -0.18171016985768632 0.363785970015707 0.4288881707626387 0.83526963874891 0.3440633191203953 -0.8191544581260206 -0.5388498181047539 0.19653713964729214
-1.0941679873959924 -0.8998618044904971 -0.19430618290549556 -0.055254182215510615 0.36510711786870376 0.735887987157599 0.4247275814351558 0.5273285047533279 -0.9084884865379943 0.3358114385853115 0.24875559801372965
-1.5713325927424466 -1.3284844084069287 -0.2428481843355174 0.04013030519255094 0.44609339126485 0.42494136902762114 -0.11288679103392268 0.8981544440122726 -0.9112117687656334 0.38540704461708297 -0.1454459433003602
-1.4806120406289878 -1.3292865217687329 -0.15132551886025533 0.027668846822866678 0.46293421391461154 0.8072431856543182 -0.40632393112012755 0.42808796083720196 -0.34623916924671927 0.09860244222655597 0.9329501573322663
-1.320641218156872 -1.0021157122476727 -0.31852550590919926 0.06107493511339722 0.24527462062899397 -0.8099684700023879 0.5168477484900782 0.27716327765908627 0.48817817965417476 -0.5883845582407535 0.6445817842084662
-1.229998523860734 -1.0949271184664113 -0.13507140539432236 -0.09302257393077919 0.4221720813222591 -0.9472594068608595 0.3170717796675594 -0.04653066356779506 0.18769702122085646 0.9695181297200988 0.15749420423894692
-1.086556201049164 -0.8757846908216926 -0.21077151022747068 -0.0623963880232653 0.27816525775895967 0.44769572803588814 -0.5605675064001054 0.6966581700280159 0.41941555737528163 -0.30947219885954635 0.853415226232002
-0.9803007805541535 -0.7645957044669204 -0.21570507608723308 0.18058326520814916 0.23548305721428336 -0.4386985901498439 0.8877257129866204 -0.13959443220607207 -0.08500283617546094 -0.5268329064161312 0.8457077548179748
-1.2801362390528055 -1.0305613535669347 -0.2495748854858711 0.007865864173912055 0.32771738598130423 -0.24260477990617293 0.45996379812314003 0.8541523430763465 -0.6519961078236797 0.12917176585978174 0.7471383608726287
-1.1541956331505607 -0.923825181412141 -0.23037045173841925 0.11746764390481823 0.3434326892130217 -0.8518042588569308 -0.5059401139678668 -0.13584588941656206 -0.9737497809058158 -0.21873922554259234 0.06296439783641887
-1.6556556349103886 -1.3714925294044016 -0.28416310550598695 -0.01080095961273462 0.4412450143995311 -0.299230487084023 -0.3160076286414807 0.900333435033847 -0.0017839913927762939 -0.10957565241150066 0.9939768577654635
-1.3315422176791754 -1.124407678199744 -0.2071345394794309 -0.03873021458306402 0.3711739689301637 -0.20718223441071454 -0.9275117694511509 0.3111228684526082 -0.7822885006929841 0.32735309521929096 0.5299666524734107
-2.1015492460044136 -1.7311564877736014 -0.3703927582308111 0.06364328041068434 0.5172291636468953 -0.7180217858790888 0.34576083127567797 0.6040647006393902 0.6195049782629304 0.21998645553366067 0.7535380158221501
-1.605437430000259 -1.31064406379176 -0.2947933662084993 -0.0004911245308781481 0.3996302109284632 -0.5780414871053768 0.3639999540621817 0.7303232658403633 0.036943107340104184 -0.04297712566278939 0.9983927951912626
-1.325806274564084 -1.1189040092251803 -0.20690226533890357 0.1356246053356674 0.413463983814301 -0.46159561572235397 -0.09952734874631941 0.8814895316436999 0.37268187689559185 0.8166956238381693 0.4405865143614389
-1.0007590196120035 -0.8737199060809424 -0.1270391135310609 -0.017543347031661962 0.3529874482260252 -0.8761695700495515 0.4064300014523892 0.2591168432167136 -0.09268050469003389 -0.19208554748553092 0.9769920503758383
-1.3435120079948237 -1.1990318793129986 -0.14448012868182505 -0.06527906223996188 0.5022246073146969 -0.42658283663770646 -0.4238302011572241 0.7989962728781372 -0.40112476570758177 -0.5746624361929175 0.7133456432647911
-1.270624529979071 -1.1365221344358132 -0.1341023955432578 0.042709719840133185 0.3858551927983604 0.7095395615138403 0.18779013713156167 -0.6791822104876251 -0.10707992851245607 -0.05430822062509204 0.992766088301924
-1.2803012504305293 -0.8762445995614939 -0.4040566508690361 -0.08159780412820873 0.19008684574938017 0.31192501687929386 -0.021788466726921064 0.94985685582752 -0.42307446902767065 0.8459463549503785 -0.3246271063899665
-0.8776339361278005 -0.6936511153435807 -0.1839828207842199 0.08724663729928236 0.17616192401720593 0.36825649079200007 0.6665231633181543 0.6481774677894339 -0.4359511893763947 0.8387856820937516 0.32616734967777905
-1.063631653131615 -0.8228622326642855 -0.2407694204673294 -0.07376247595273419 0.20553001418544348 -0.32058124235710306 -0.8850591367358822 0.33748776500654243 -0.5490066877983043 0.13968976276248396 -0.8240621499208031
-1.6668988150616186 -1.3879408691039459 -0.27895794595767215 0.012811398065137442 0.471068672007788 -0.9280006824228598 -0.32280648243965127 -0.18603953428679 0.35927749510260876 -0.8379865604912583 -0.4107288715793249
-1.2149646255309876 -1.0306435308051296 -0.18432109472585792 -0.07654724258696677 0.3315914010150013 0.003816959264695426 -0.0253887982924499 0.9996703655421806 -0.9193270471761541 -0.013001886875894413 0.39327945696163663
-1.2468975508845106 -1.0132936394872218 -0.23360391139728884 -0.21880127452604675 0.2836294793203386 -0.24842718694132848 -0.9418820723760921 0.22614617954972444 0.02830551394642365 -0.6614313813432142 0.7494713641325039
-1.4883431744260358 -1.2561254433566775 -0.23221773106935856 -0.07446734787634542 0.3964278883945835 -0.7148906202393503 0.695220494919274 0.07483224263642409 -0.6008091365367777 -0.3092979887840105 0.7371316948741913
-0.98731316823319 -0.789046311523168 -0.19826685671002128 -0.025027009079095837 0.27721971392339767 0.3866668324741021 0.4374431416087185 0.8118696068482545 -0.9526968939206687 -0.26925939918139347 -0.1409539083047551
-1.200737433015396 -1.0563196873943266 -0.14441774562106907 0.03312577890251589 0.4132178972596551 -0.6760462671739472 -0.4064543870326047 0.6146188053599739 0.6807353458323977 -0.5358897547796381 0.49942122467578953
-1.1450573108863022 -0.8618219935986507 -0.2832353172876516 -0.013759881941426777 0.24296025797713222 -0.6946320769279053 0.4524640028513363 0.5592518250543046 -0.7368181840299604 0.3697126464174767 -0.5660490462510978
-1.230573305411197 -1.0664360627781335 -0.16413724263306315 -0.0421118879663272 0.39478585148662104 -0.15716497872075802 -0.4277080336128208 0.8901488681376604 0.7964267781183887 0.4366287778432512 0.41840135928922534
-2.1709659858784662 -1.7374584498792705 -0.433507535999195 0.07522293954755592 0.45572603970167486 -0.49459924280675377 -0.18984588758483392 0.8481333196980958 -0.3605852393705353 0.7722874331200963 0.5230204640287669
-2.1340850430794682 -1.7789141782848439 -0.35517086479462406 0.09450017938118249 0.5525829163204043 -0.724169755759355 0.5493542889886087 0.4168789152898671 -0.7025977074075286 0.12281672629306702 0.7009083487078311
-1.6808114817360504 -1.267698369875212 -0.41311311186083827 -0.08494901234902064 0.2796725260103433 -0.5559585822059075 0.4390337393545188 0.7058041021274852 -0.634101651528546 -0.7732467219950608 0.0021453327628688564
-1.8880913966378752 -1.5021515828494274 -0.38593981378844777 -0.152020723025739 0.4536021071105578 -0.8533698561337398 -0.42990459254156943 -0.2948591696962252 -0.6460212500611225 0.05142832071015741 0.7615849737871656
-0.9546129603670153 -0.8574532797635636 -0.09715968060345151 -0.008483217510274515 0.3124336981536778 0.7794178615868989 -0.006017577724572731 -0.6264755268944149 -0.5207298609612978 0.6266164172102382 -0.579820901301283
-1.2425110236303527 -1.0640103268564427 -0.1785006967739101 0.04201414427041375 0.3727033562218449 0.24611627340519746 0.6260083714270961 0.739959660298001 -0.29461755433753706 -0.30867632150548097 -0.9043889789344037
-1.0764883376254282 -0.9671242160431959 -0.10936412158223204 0.05620964230000244 0.3948269510322335 0.23017941135499093 0.7247441771728756 0.6494330729507709 -0.6146825091756378 0.6502731784033743 0.44644171664699417
-1.3738027465097737 -1.1340851982121096 -0.23971754829766426 -0.09520899472596636 0.3887001338562909 0.7841365642171749 0.24076286446438896 0.5719817232679612 -0.6603123694453825 0.43727070669819545 0.6105586817178881
-1.5448137144990162 -1.2324602442013877 -0.3123534702976283 -0.03136390966195439 0.3792419563850098 -0.35378213740863435 -0.570619343634514 0.7411017230587813 -0.3690078202897765 0.8897761946643589 -0.26857317806065634
-0.8459413017241288 -0.6977762763660066 -0.14816502535812232 0.08922216070650449 0.2054466865950165 -0.1391388746130411 0.6193901087004573 0.7726553350721472 0.5957060896621714 0.706284544234035 0.38248712045705074
-1.3591585262515433 -1.1841992983148533 -0.17495922793668942 0.024150082505069122 0.4418528494717983 0.12650847468395734 -0.8225208853087429 0.5544862478583759 -0.9746558036187929 0.17658900300780694 0.13734041098276117
-0.8120602987782034 -0.6443473047884061 -0.16771299398979772 -0.04131633181832036 0.22148659070186608 -0.7573419489377936 -0.46832362755131607 -0.45508916956601025 -0.9293296865747666 0.2818921803246943 -0.2385018497258167
-0.9779912594109952 -0.7405440275521318 -0.2374472318588634 0.026255407638852025 0.23130601039578993 0.24896383253306092 -0.054275494039579805 0.9669907863248799 -0.9481899476850818 0.011363231198127273 0.3175007087955862
-1.823039479848718 -1.4232461085843993 -0.39979337126431874 -0.23401593944889734 0.3664979468727042 -0.6005522593578748 0.6897650449805385 0.40442696065315387 -0.6591233304188225 -0.4466413636663705 0.605035476282048
-1.4272699936032172 -1.112839812009647 -0.31443018159357 0.01985200817324411 0.31592556996345145 -0.677943947877335 0.23173614635719544 0.6976319674498939 0.41953726428038896 -0.9062445983215575 0.052050090231680814
-1.062723741830999 -0.8603648868173472 -0.20235885501365097 -0.05201699294766569 0.3339579954985359 -0.8630140862375235 0.46414346380745064 0.19944305443016538 0.3324929280683119 -0.4537189819951017 0.8267935281325616
