-0.4232907888330134 -0.3399145831969176 -0.08337620563609578 -0.13193517466899723 0.12667634573971753 -0.5463568061086812 -0.2510465682739134 0.7990430908133881 -0.652761410502607 0.6830211954679705 -0.3276958765382187
-1.0441809416209706 -0.7931630478806164 -0.2510178937403537 0.0431945799760796 0.21000629264516774 -0.07784102725090168 0.903181654062682 0.4221417703107834 -0.6555057508135289 -0.6805473292703923 -0.3273645418693478
-0.9524526227405878 -0.9258135799476529 -0.026639042792935313 -0.18808933279080578 0.4016468503621066 0.2562754617779117 0.04244682622986063 -0.9656713491833182 -0.7171569545751797 0.0871943517441083 0.6914354977352395
-1.4298323043091148 -1.1065536616369618 -0.3232786426721525 0.10954085782325854 0.3214986253953116 -0.132492918939566 -0.9906695281724531 0.03192980396812124 -0.8610162647053757 -0.16464422934494694 0.481189432195067
-1.4887073987934267 -1.149049522189539 -0.3396578766038885 0.051759284126669504 0.3358536198371846 0.6738086235188087 0.361280449860289 0.6445606064757881 -0.2592657392368116 0.636436124747874 0.7264505045589122
-1.08937129374864 -0.8506164955785739 -0.23875479817006626 -0.02782564272789238 0.22514846938174365 -0.44089145711402145 0.11945155948646288 0.889576330609199 -0.6022164586373776 0.7159978487027185 0.3531039756209701
-1.1263782849900752 -0.8331348093659987 -0.2932434756240758 0.04860063916213114 0.26011029581875594 -0.13609571009328653 0.9869387000060815 -0.08619721645453324 -0.9292449678849728 -0.30163241551593534 -0.2133580923482348
-1.3261547751237177 -1.0516955198090179 -0.2744592553146996 0.0647427007505881 0.35873403666611625 -0.2869990420305413 -0.28962351795200403 0.9130989911957283 -0.8599502799124835 -0.20830296820939104 -0.46593496275080976
-1.3286400084755892 -1.2172257574828609 -0.11141425099272821 0.03531270275156775 0.43415420449882447 -0.46353017033902466 -0.6346912783856111 0.6183096007072133 -0.04341062630424357 0.043515478113506055 0.9981091727303313
-1.3720334621400865 -1.0638193861583376 -0.3082140759817483 0.1491369758010726 0.2897881558447193 -0.32417409313636336 0.19121911447196288 0.9264698632981943 0.33736262199070727 0.28161395880934437 0.8982650162882244
-0.8507266224675407 -0.7435471207343636 -0.10717950173317765 -0.008396516815357108 0.25237455956646837 0.6753666481821503 0.7149576323464297 -0.180874195154519 -0.9833920835340155 0.06033623079193932 -0.1711711111620464
-0.8916641037802915 -0.7683196742772014 -0.1233444295030895 -0.20791055952278778 0.2654621362907336 -0.6026110217968459 -0.6735387988917729 0.4280250492627614 0.1936332289156459 -0.7004736852244463 0.6869081372117996
-1.189141368436459 -0.95653628250867 -0.23260508592778853 0.09533603158549012 0.2731125464775722 0.8315996235449178 0.5505134736489165 -0.07332790363125734 -0.9159386110079974 -0.36775857154062913 0.16065520197969396
-0.8849972333503576 -0.5733711694034904 -0.31162606394686737 -0.06577116967447322 0.06374523953888168 -0.42116239246188025 -0.15761902790926577 -0.893184460913155 -0.9947694886004581 0.09547338809112021 -0.03631111009023871
-1.403441100694437 -1.0229140556092393 -0.3805270450851984 -0.03626166538088359 0.2549453094771851 -0.26762496569588023 -0.3707210735897629 0.889349629410578 -0.536210968198783 0.12154286706720097 0.8352874529456362
-0.9996531138094742 -0.957124492017052 -0.042528621792421575 -0.04797690134214613 0.38502290200625866 -0.2786083795055378 0.3024398835847552 0.9115412704241854 -0.05861866649990813 -0.5450865943890554 0.8363279599266749
-1.1676498320836677 -0.8808125096739172 -0.28683732240975013 -0.04828360487653797 0.2236668367935697 0.18893897511651558 0.8612613196926963 -0.47173191844851464 -0.48828805319278845 0.4776824566201216 0.7303384473972065
-1.095616739287463 -0.9732604474251673 -0.12235629186229516 0.18705468586893031 0.3017140054456412 -0.9786905875101852 0.049465973207979796 0.1992933802552307 -0.25536377083518413 0.9161404534743948 0.3089919320185656
-0.939743746943905 -0.7920810580227219 -0.14766268892118423 0.004143329812032484 0.2684790205891128 -0.8630499948340694 -0.19487456175011122 0.46601353156278075 -0.28982016398758537 -0.28655299026665443 0.9131766840625355
-0.7431070513199123 -0.49912755057116226 -0.2439795007487501 -0.09242950347764337 0.14210743918880928 -0.7682029144813495 -0.3786171145979547 0.5162493222425377 -0.28375455012464673 0.2530276833452381 0.924910993958068
-1.0512153393223838 -0.8408424814060647 -0.2103728579163187 0.02282592073721608 0.2145800539132991 -0.07381849316454032 -0.6796673696079836 0.7297966132814548 -0.7721126034871333 0.5654941496270791 0.2899284295716233
-0.9288323613615045 -0.7544165261824439 -0.17441583517906128 -0.06930244302129314 0.21596650061136774 -0.9825847379572562 -0.18372226339371306 -0.027809398896082912 0.7856234951254606 0.5104582704281272 0.3496113242707967
-1.1432515475756808 -0.9959102748735216 -0.14734127270215922 0.1350734469345764 0.35573988803584566 0.072256761005515 0.9394149688686536 0.3350798065453938 0.10977659867591046 0.9576849248208447 -0.26606142740735905
-0.8738215385191535 -0.7676045817873407 -0.10621695673181293 -0.12368684055274928 0.2974675877135735 -0.0030319578768591296 -0.9460957652395395 0.32387283033197306 -0.5715319175251968 -0.5230572582428885 0.6322676425766258
-1.1017097512468372 -0.836854843129038 -0.26485490811779905 -0.07118127145648717 0.2344600451419221 0.3368726286112835 -0.1111961110465333 0.9349610991804158 0.9486169264480746 -0.31619975930493704 0.011984951885934469
-1.2888944997746283 -1.1089646992346456 -0.17992980053998286 -0.046517096443963714 0.43167139960520207 0.4074453830674149 -0.7859617094947065 0.46502951629461764 -0.3581631768420751 -0.6444329992556485 0.6755925164067182
-0.9981583488506234 -0.7815263511774448 -0.21663199767317817 -0.0535746854357129 0.21018459986206403 -0.6248365247065213 -0.6486221390985032 -0.4345901955451353 -0.27445935376017794 0.9615082797469399 0.013186777909185229
-0.8036580203276135 -0.6946333674731967 -0.10902465285441645 0.20058661937935485 0.23131812333468585 -0.4807148768666965 0.771805421673246 -0.41620859942439886 -0.07522583512700551 0.48540538415614365 0.8710468912530893
-0.8196278210128443 -0.5267054164219106 -0.29292240459093377 -0.012765504255058135 0.055914201870421086 0.17760916851920058 0.12453586405813107 -0.9761894292713955 -0.7443029461122256 0.6395257078758463 -0.1924058039003999
-1.311691059531216 -0.9760013702367953 -0.33568968929442056 0.0012449681320474623 0.28134074491038064 -0.020142613012913944 -0.6523238184703201 0.7576726938443228 -0.5846809751423588 -0.7147873787077594 0.38370191626661254
-1.324465258678682 -1.1146390228552536 -0.20982623582342805 -0.030395515876484258 0.31921726554911767 -0.9711905389469684 0.1735462444639904 0.16331147569090732 0.2185561706682733 0.2594361142976759 0.940705109405144
-1.3964889050828146 -1.1240066177440942 -0.27248228733872015 -0.12225945302957904 0.3038996612784404 -0.5662484232654603 -0.8234114559452952 0.03682794275315178 -0.7723026708093768 0.30511863268424927 0.5571814826872816
-1.1577596621413495 -0.9808913985843688 -0.1768682635569811 -0.07808147087759192 0.328504475194544 0.8996491315836219 0.37886681072649275 -0.2170054832735127 -0.7265810746702746 -0.21795656592206222 -0.6515941047173852
-1.2305811412502288 -1.0050687649417251 -0.2255123763085042 0.24054407931677976 0.3077952949007031 -0.6123125831414857 0.3727716474258763 0.6972191903569489 -0.3212598727130017 -0.9377120791323311 -0.1322427723308413
-0.8989116711396257 -0.646832264413496 -0.25207940672612994 -0.025791068324156934 0.1339432028681155 0.7872958734992159 -0.13358601005348358 -0.6019302164612582 -0.8669177140492157 -0.388296613722558 0.31253706474477067
-0.8122400073057621 -0.6946505426959925 -0.11758946460977 0.07555533496449893 0.2252413283857862 -0.2335042478951533 0.9212731005313939 0.31101710636585705 -0.38156295482095937 -0.9049080829055134 -0.1885499217729008
-1.2118221067204744 -1.033462828880876 -0.17835927783959865 -0.021965866225410306 0.3953359100623289 0.12052965092284677 0.9748723906905946 0.18734039905375827 -0.5841946803541299 0.1660283857839449 0.7944502190571248
-1.347942163238052 -1.0529263843624652 -0.29501577887558733 -0.041230904134452864 0.36884944567289357 -0.36660175836715625 -0.8811019099410767 0.2987684304947496 -0.6502611998311774 -0.5045687819610324 0.5679530933664134
-0.35454819319097564 -0.2907555225434565 -0.06379267064751917 0.045111578894618934 0.13720959737287566 -0.467033600377101 0.46556849116917653 -0.7517483595919972 0.2564215642393359 -0.6444986353302236 0.7203259612498578
-0.7850714316191371 -0.7020667830867676 -0.08300464853236923 0.021473415814656154 0.2947951308340187 0.7837497988256141 0.4266535450855621 0.4513346932230356 -0.18089309724366495 0.9774860154498697 -0.10862217531209287
-1.1168298930364164 -0.9023708775830146 -0.21445901545340149 0.08817598628238833 0.31323361143641276 0.665338542361129 -0.24270231474923903 -0.7059888175205962 0.2697448247087656 -0.14226832918857493 0.9523641383697354
-1.133970167173884 -1.0291388695286567 -0.10483129764522717 -0.24367059823206333 0.36093480092964747 -0.3085965118924039 0.32084112682064525 0.8954491410394563 -0.6611223361273564 -0.5202366245580486 0.5406210420821176
-0.787283876014429 -0.6302590131782728 -0.1570248628361555 -0.14235974209688035 0.14339909820504199 0.7649971833846908 -0.4529407337186398 -0.45784713731977184 0.6925502995198277 -0.21787361782496442 0.6876810083831444
-1.3293555944982942 -1.02190646897662 -0.30744912552167464 -0.1275968078126642 0.31625493667751303 -0.5961840240595693 -0.1351189501407017 0.7913959052010653 -0.8165259804542839 -0.37939397172755607 0.4351385267474725
-0.6425820243677266 -0.6027141709190624 -0.03986785344866413 -0.0338975954177881 0.2815768367586199 -0.167017385363448 -0.977122037404999 -0.13167276485234589 -0.9827735726986843 -0.10876454648747304 0.1494201399826619
-0.38171628592435836 -0.3483412383625072 -0.03337504756185123 0.1563623279638196 0.05562906121654657 -0.6226907157800674 0.7703458186517677 0.13719909681570555 0.6907641655940358 0.22256535961402757 0.6879749473862069
-1.3987970981288465 -1.0728800773196072 -0.3259170208092395 -0.13415073596860433 0.31865293596385497 0.17299634339423706 0.9441427437900212 0.2804759250290006 0.23451571416625938 -0.8024179401565892 0.5487511540980536
-1.2419873986246095 -0.943723563009031 -0.2982638356155785 0.04809697630515223 0.2518640717030828 0.9080270406534229 -0.3759928155934732 0.18470597192370294 -0.801308337208447 0.25272666147214173 0.5422491893044925
-1.212439060047949 -0.9530443762616295 -0.2593946837863196 -0.17730118250886623 0.2502350497316046 -0.14832821969931412 -0.97921195034869 0.13835713040948233 -0.9267839982543642 -0.3689369690857713 -0.07040549283585308
-1.1434406820777836 -0.9398040673218034 -0.20363661475598066 0.2633869437658344 0.3050672802617907 -0.8489047230272504 -0.4474771132360648 0.2812916713163497 0.037188096394123786 0.8961755425116147 0.44213848790915555
-0.9684497251107939 -0.7853892511024296 -0.18306047400836378 0.06866205043313814 0.2721517252074328 -0.6652796065879991 -0.2102846862022347 0.7163681984893975 -0.3044621237956014 0.030298231508154534 0.9520424530142289
-1.0042547696519968 -0.8219919485137602 -0.1822628211382363 -0.02949036103685765 0.2771965794098312 0.5493806695569091 0.4501479284221873 0.7039515057547754 -0.33734031060190856 0.5461620326967717 0.7667519474272879
-1.000997018565098 -0.9392268442808875 -0.061770174284210465 0.15231088310464425 0.4072307531862762 -0.8646234155067244 0.4119877453794485 -0.28756294443937824 -0.21808532684156454 0.27100862643959966 -0.9375463266483046
-1.3226226272510027 -1.0030725508767895 -0.31955007637421373 -0.020841143349509234 0.2557006827249288 -0.9136675464982035 -0.28742349697783365 0.28740102272084295 -0.43348450964891994 -0.47243034562434577 -0.7673986893575573
-0.6921563536667694 -0.623932972270238 -0.06822338139653154 0.014549486769981402 0.3090219421011454 0.1509641633480853 -0.9123678426266655 -0.3805190417382249 0.7448786464615272 0.660753632354712 -0.0925226425027805
-0.9216778762006687 -0.7699226458228279 -0.1517552303778396 0.13933959316381436 0.2659543528419036 -0.8759495850917427 0.3834923303416091 0.2926533050330477 -0.07633446882526757 -0.9231877741441005 0.37669268978840764
-0.780562008154256 -0.5920848104021356 -0.18847719775212063 -0.11636934843825356 0.1964682817677591 0.9792570002369566 -0.17966213901526656 0.09368694301436067 -0.4926523892390208 -0.7966575617384777 0.3501861686331829
-0.8553609461880021 -0.7311586150136612 -0.12420233117434074 -0.12589969143611754 0.2642484376475049 -0.8418566696614934 -0.2990845127278677 0.4492502665472698 -0.28031874572648335 -0.32282450566585424 0.9039943248361286
-0.5751080770978021 -0.49229083012561337 -0.08281724697218865 -0.039933633586235064 0.25792734606118684 0.23401254212502484 -0.676924941712573 0.6978615574851599 -0.9865216287521422 0.039757229600750774 0.15872756124471132
-1.5043695284906573 -1.2938574157083356 -0.2105121127823216 0.15459911327463843 0.49214154622901407 -0.2593363072905464 0.9140405108701667 -0.31188880103188726 -0.21488654109315034 0.9160778874851357 -0.3385632563019692
-1.1128295492380318 -0.8414579881784807 -0.27137156105955085 0.04538218826539142 0.1699735421417679 0.5627132739871266 -0.5693757176687076 0.5993038156126933 -0.7548985217874035 -0.15796264597936013 0.6365343857784844
-1.355981284998377 -1.1706073920823707 -0.1853738929160064 0.1255435819864746 0.41459830930638236 -0.6873450676771719 -0.36210364353894187 0.6296329957012157 -0.4482410957823682 0.8859682994261322 0.11891212076062373
-1.0424555125285664 -0.8235305036314106 -0.21892500889715535 0.19605815982571506 0.22401835948057758 -0.9093154296619448 0.03257343074671683 0.4148305931197717 0.08954199898174407 0.924066421821056 0.37159585369213083
-1.0835826512811018 -0.8605096537759689 -0.22307299750513304 -0.05832467713336451 0.22661467024311258 0.7399099668038768 0.4629265630658176 0.48809039965190415 -0.9071722650848428 -0.4194654917948049 -0.032972452959674624
-1.277201357958367 -1.1712679562616084 -0.10593340169675776 -0.01471081945404031 0.3960442968657725 -0.45827618320345903 0.1543367400648441 0.8753074377466619 0.8640745634106162 0.0649578263870342 0.4991549154899961
-0.9232159273409032 -0.8687911645003844 -0.05442476284051838 -0.03434838860923073 0.3602485557749509 -0.15950096677717623 0.3237350254777008 0.9326066024193151 -0.004251819398786897 -0.3723893658246741 0.9280668522539188
-1.2202745325049276 -0.8664022979397867 -0.35387223456514033 -0.06322110729917488 0.14564289114377763 -0.09046322380911877 0.11150198554130487 0.9896381724440544 -0.6866717681284549 0.42540716036441606 0.5895003229566762
-0.9711029394865175 -0.885861085121509 -0.0852418543650086 -0.1637115831165806 0.37472096279567857 -0.46329943206739177 -0.6994429048857389 0.5441812740723733 0.7104304220240064 -0.5861428672742159 0.38951913252926745
-1.1854228892641805 -0.9991491984759783 -0.18627369078820183 -0.006359389334362309 0.4074648325015183 -0.8040243843640785 0.00379322793345672 0.5945842251269449 -0.7993210529301592 -0.5160092317583367 0.30792909424540044
-0.5516623565167313 -0.4562774508474773 -0.09538490566925403 0.17091603721145354 0.10448253098676999 -0.8639925374047548 -0.4793573442751668 0.15405658635174474 0.03205879732661346 0.47728040845568664 -0.8781660692706955
-0.8989448444940911 -0.8807577314664906 -0.018187113027601128 -0.0745747443676368 0.4291413312710651 -0.12778034814341546 -0.1816519571280704 0.9750255120251414 -0.4265836125602853 -0.02384891834203706 0.9041336464201137
-1.2600147841827194 -1.1676215685908176 -0.09239321559190153 -0.01403309028172583 0.463642450361582 0.41741068375362933 -0.6218138086849568 0.6626582138757775 -0.6794634320661367 0.28184866328635466 0.6774147735978318
-1.066224206405392 -0.8219473262501842 -0.244276880155208 0.049293402116660015 0.2086797914344542 0.12408183729198215 -0.14264073775947958 0.9819660470635823 0.31592601958802335 -0.6298594187689877 -0.709554693265615
