-0.6502586998501318 -0.5300918802085236 -0.1201668196416082 -0.06591834713209885 0.09370322851326911 -0.5739002406900764 0.2603020080667322 0.7764543633287788 0.8922480070925555 -0.24977316440161224 0.37617397595284047
-1.0358433670807017 -0.8346203258521825 -0.20122304122851906 -0.042568640675240084 0.3037471583932732 0.2693024681855328 0.0008250360262434833 0.9630552943339938 0.3948877526289735 -0.6042619672489438 0.6920485082420704
-0.9560182583284232 -0.8439311613969561 -0.11208709693146757 -0.061507269574385036 0.2771934075311061 0.09699989815862063 -0.3280787118219235 0.9396570537203903 0.5808947778335839 0.01624281077403759 0.8138165814136684
-1.2016115355980193 -0.9697358291135483 -0.23187570648447142 -0.033216679898849154 0.3486718720609983 0.8062777296524393 -0.03573770067433544 -0.5904566363561509 -0.5728077365379294 0.4041614842190699 0.7131232653869404
-0.8264012899338953 -0.6522974528826346 -0.1741038370512606 0.05552738211612388 0.20275748725386866 -0.3221193007929516 0.16138910747620833 0.9328412040881839 -0.3655107173419561 0.9008147976376432 0.23438134709319455
-1.2990046381594866 -1.0164967969155652 -0.28250784124392125 -0.024168829774373745 0.28030352079659204 -0.7632539161852019 0.03664438642731265 0.6450586394827362 -0.687552625155381 0.12884601629908812 0.7146118468971805
-1.4071003453743631 -1.1956258965263928 -0.21147444884797043 -0.14513379000286997 0.41130348588239746 -0.4181965324719031 -0.8529620364343409 0.31235784707648795 -0.06135849813531906 0.9204587159517865 0.3859933768019426
-1.153990237463576 -0.9354047143174755 -0.2185855231461002 -0.14640790932906145 0.3026872456311773 -0.3347348703732354 -0.04397845069240128 -0.941285537141047 -0.7570819008893979 0.45031865432700735 0.4733287492967327
-1.0118558380352332 -0.8073498052901324 -0.2045060327451001 -0.010292101833445602 0.24771671176387353 0.8204836854412814 0.03517427211090726 -0.5705867966454887 -0.03671218493095749 0.802570065895689 -0.5954271616291825
-1.2313330819229464 -0.9663902830249456 -0.26494279889800026 -0.0019422797803681335 0.32939298538571 -0.22784245903306768 0.6514535001965601 0.7236685366543272 0.30890280593185443 0.19774538230307415 0.930309529277884
-1.449743413721238 -1.1582619246067014 -0.2914814891145364 0.12724022684094566 0.34590136389237375 -0.9840162580197872 0.1760531795063964 -0.026782119752257326 0.0057931247093214655 0.9992793169182647 0.03751381726069356
-0.6136085862234977 -0.5824560818015913 -0.0311525044219065 -0.024667802151798972 0.2938766554992367 0.9543203625837804 -0.28864568812471886 0.0771771487227242 -0.7963887364656184 -0.26465411618952506 -0.5438043574803693
-0.7631419093728624 -0.61027309021948 -0.1528688191533825 -0.04812431911096876 0.19101602088725161 -0.24467819554710984 0.2144745348299995 0.9455861962472092 -0.19407808678931696 0.16208716433830328 0.9675026859833342
-1.428496339133624 -1.194171591034798 -0.2343247480988268 -0.07072053454981704 0.37787901354672365 -0.7212673044546616 -0.5634234517898441 0.4028988576527905 -0.2625514120559608 0.8494455710536267 -0.45772150686285124
-1.0410797379025336 -0.8497034005495196 -0.19137633735301376 0.11275939835713933 0.2930600456227038 -0.638135091879579 -0.43231466266652013 -0.637093114823394 0.6404572028992019 -0.5132734269233442 0.5712836077369077
-1.1181133727885555 -0.8660061367191216 -0.2521072360694338 0.00715443021226546 0.1942384719843378 -0.5528277012499123 0.009621597721635185 0.8332400359968433 -0.7932901347905105 0.6082627969739457 -0.02659195106580803
-1.0282011484332545 -0.9112505624924937 -0.11695058594076144 -0.10049046208533174 0.3554581826579368 -0.05842831221171345 0.16213796354655302 0.9850367572375496 -0.7766032041129953 -0.5187803080915848 -0.35742755251635216
-1.1227699539126783 -0.8907142967816124 -0.23205565713106574 -0.09347113814976532 0.27675939180075193 0.18840821700337634 -0.15282571811846293 0.9701271275699823 0.11830314114497638 0.6258770461321708 0.7708970683042584
-0.8527883391096468 -0.7515925463893277 -0.10119579272031912 -0.07500809082335938 0.36499433912180346 -0.5683977560665097 -0.6736521484520535 0.4723523830621467 0.7250572505878901 0.3466425239524617 0.5950890218763885
-0.590020938482191 -0.48338467600941176 -0.10663626247277895 -0.10723854354495603 0.16016582003913565 -0.6046908151895096 0.08161612026915385 0.792267522329205 0.16530674250294725 -0.2842690932084486 -0.9443859187480035
-0.7358094217035791 -0.5836570254844111 -0.15215239621916815 -0.01999538279841772 0.2115490634419485 -0.8494273500791018 -0.5276916026628649 0.003840496932969808 -0.6195371344160678 -0.7847231372660904 -0.019578991771586778
-0.9379641561731435 -0.7435765509719829 -0.19438760520116105 -0.07333856521557597 0.23848789626367034 -0.9764088565646415 -0.21589596105440328 0.003831295149788179 -0.5696117062004707 0.3980493309566558 0.7190961231187019
-0.4075312433670413 -0.4214467684273373 0.013915525060295846 0.1357053943689214 0.08428212030817032 -0.29999342619940816 0.9510191830548657 0.07460869720613023 0.21379871343983467 -0.9753512678516189 -0.05458950843991235
-1.2214589653639463 -0.9599140842674478 -0.261544881096499 0.023401292219777714 0.2868015458422021 -0.8072412339719621 0.5481628196819723 -0.21881296418113252 -0.7551226892772213 -0.6223133567737454 0.20619362288812415
-0.4796609596578336 -0.36700076979464724 -0.11266018986318635 -0.08236104737643843 0.049037797493930314 -0.5828579624701961 -0.012643516319488362 0.8124756839931706 -0.8475859520609986 -0.17309481356138517 -0.5016335708333324
-0.5210521515600621 -0.5065296414059013 -0.014522510154160926 0.017361118292560283 0.11690283539711485 -0.8021690873921113 -0.17333408017819704 -0.571384329397723 -0.9242765832671097 -0.10624388419713059 -0.3666401978708612
-1.2347840783491795 -0.8686846709699132 -0.36609940737926594 0.003379617995966258 0.20564649928675868 -0.5182940096794144 0.820744312503344 0.2403124903617129 -0.9480985592380973 0.156743738946552 0.2766595783118655
-1.22619911355227 -0.9490632718231684 -0.27713584172910183 -0.07891028276730236 0.19878600357414822 -0.3101036398536894 -0.28733434039582056 0.906242081001976 0.23170601120379739 0.596753292687678 0.768243341681814
-1.153720810318567 -0.9591832444117699 -0.19453756590679677 0.04199671775916738 0.3334858672043304 -0.5428932820176253 -0.1359003772058426 0.828732750538701 0.8535574668577137 -0.34900465021700994 0.386827358001403
-0.872501429160808 -0.6646130410470541 -0.2078883881137538 0.06309333660274696 0.2040730973540123 0.630603380809979 0.47045385535764733 0.6172621372562475 -0.05535018334186181 0.109847099024877 0.9924061527619834
-0.304700255173536 -0.2846567596540218 -0.02004349551951407 0.018907607522707624 0.1573959988683577 0.16216910883653662 -0.2951516229322154 0.9415873297892463 0.1550196144507915 -0.9442705438980104 -0.29038260805716926
-1.7008985242813446 -1.432796646986572 -0.26810187729477264 0.03992856579895537 0.5338308206541884 -0.21228095816401735 0.534341314421605 0.8181785590585702 0.06745084501326297 -0.3157981618956655 0.9464258578728266
-0.45198380459065934 -0.46305782805031415 0.011074023459655037 -0.012094008087517724 0.2486309597342391 -0.9839612231147293 -0.07210246123465809 0.16316110593664943 -0.21524879208128656 0.35925041138741926 0.9080787958241934
-1.1143260440996285 -0.950200583629319 -0.16412546047030915 -0.08507132408400762 0.3409441153670559 -0.24152521410920824 -0.32242854808277444 0.915262477287655 -0.8551295890794278 0.13976778608333398 -0.4992177399233849
-1.0399219808593791 -0.7947106747422442 -0.24521130611713474 0.05854724506000175 0.1738483247423104 0.2557121678441302 0.8686947127917827 0.42424142087266503 -0.06475210342446805 -0.3101946743149731 -0.948465302016228
-1.5202255448593884 -1.3017664034895429 -0.2184591413698455 0.22306859446074756 0.4112403632706994 0.26117836781253484 0.17225644471486978 -0.9497965979308272 -0.8562206105570133 0.05015408425809978 0.5141700437497373
-0.7769545173260977 -0.5935195511416809 -0.18343496618441657 -0.00859465544653835 0.10252595080489305 -0.913736735642205 0.38853548861729015 -0.11885012420208302 -0.3114641361059482 -0.8248389849872478 0.47183762118443046
-1.1264026851724633 -0.932219531041525 -0.19418315413093779 0.013443640245863777 0.2953533214140642 -0.37096123288854677 -0.27201850388894067 0.8879153660320513 -0.1398078390676464 -0.9848495506831566 0.10259205941211756
-1.1532964276391955 -0.9602639448088034 -0.19303248283039148 0.1170430970503649 0.33728184884602663 0.44915702443212374 0.4759734191024854 0.75611326645627 -0.7286807692725704 0.4376795626854005 -0.5267456092838853
-0.821307715818412 -0.7722900188336944 -0.04901769698471824 0.029153388823199632 0.2983162526782998 0.0622445328310174 0.7447702656327411 0.6644116717532773 0.861880725305755 -0.11997457918325015 0.4927146392144523
-1.0504318489124722 -0.8107843852542957 -0.23964746365817674 0.010181595862556372 0.25170657770882665 0.5933433038659929 -0.6890995957152761 -0.41603542029787693 0.10991301573429577 0.6377204446850757 -0.7623855739734728
-0.9646766770476546 -0.8548588788675909 -0.10981779818006412 -0.0783881886558672 0.2973325608142912 0.31870229247713683 -0.8259644559283227 -0.4649855549507397 0.3334552573244442 -0.5004876296971286 -0.7989491372314251
-1.311075548056237 -1.0047341418704636 -0.30634140618577277 -0.07980930681351833 0.2712986540617905 -0.0042717350118268785 -0.028682405501972555 0.9995794475151083 0.9179117440677034 0.00405665238236088 -0.3967638764731936
-1.4382611320746246 -1.0812666997408635 -0.3569944323337616 0.05466568723424057 0.3072117549487505 -0.4751483325875638 0.05498174043005059 0.8781862389371291 -0.6719281812119096 0.6949889453011477 0.25593531448874657
-1.2654461832561779 -1.0886384798918403 -0.1768077033643374 0.053538463662779076 0.4096580546120553 0.7293714850239849 -0.2928152741458015 0.618285089631657 -0.5503382100479965 -0.30439277946382437 0.7774785465666914
-1.0889929898866755 -0.9144613670355932 -0.1745316228510821 0.167728674170233 0.2520158958899231 -0.38983376618072013 0.8427455744217219 -0.37122706196876015 0.06309437285387531 -0.8574495968530613 0.5106851172402608
-1.0064177262209504 -0.8662372281749315 -0.14018049804601834 0.11259032295035284 0.2735772995746586 -0.5044610949486747 0.8255219006995563 -0.25304662643192044 0.8029802813147879 0.5781429601567085 0.14482190939516928
-1.4808926714269293 -1.2202695513664734 -0.2606231200604559 0.03225512625726358 0.39327534119291474 -0.8261743603913182 0.1513763956316786 0.5426979943555694 -0.4359820277929897 -0.30018226715507923 0.8484163352547789
-0.8496361137761532 -0.7629313577172541 -0.08670475605889905 0.02749547734676184 0.2983415873627365 -0.15454659392253026 -0.7399891275668736 -0.6546231292810863 0.052970079269731365 -0.8022872557418399 -0.5945833246706352
-0.5147420701548103 -0.24889683017530503 -0.26584523997950543 0.08851855823075139 -0.022782885076470312 0.18478804895835688 0.9827484085379771 0.007677400486951402 -0.3674977306492457 -0.16657257881023202 0.9149857889367263
-0.9838224186133339 -0.8505284043534189 -0.1332940142599149 0.0119870847386809 0.3059404044661962 -0.8166459416306033 0.5764737278391171 0.02770283612803271 -0.07996377851757965 -0.4635877645491157 0.8824353679933421
-0.751043214400381 -0.7354759693386567 -0.01556724506172441 -0.07342102511795752 0.29198675168245974 0.07096181562809337 0.5146249778292237 0.8544738456600269 -0.20537138818389783 -0.27079354955131246 -0.9404751173937669
-0.6085379122632903 -0.5003467082884356 -0.10819120397485467 0.1004636640698777 0.15065098887818013 -0.38105631466106493 0.4397124501500498 0.8132951778044473 0.34422077520998223 0.8828871994564386 0.31940922176700814
-1.4798751083193369 -1.2337016729215944 -0.24617343539774245 0.04104475302670082 0.3904482065299145 -0.002026885842788394 -0.5156377926816248 0.8568042708181385 -0.25119143282954853 0.6142734586212822 0.7480447727953763
-0.8585317896322175 -0.8147398919687658 -0.04379189766345147 -0.13255317780147893 0.2917939639976767 0.23097089096799517 -0.5148228814326027 -0.8255966619838545 0.33806120261512906 0.7762844440698276 0.5320686846466454
-1.4411941277348386 -1.2070786565520857 -0.23411547118275253 -0.019258257365275432 0.3972449528553888 -0.8720274690822546 -0.10344949517359887 0.4783997231545239 -0.7194312014545874 -0.45955096690516756 0.5207990545211603
-0.7637188924064938 -0.6851753867155855 -0.07854350569090876 0.010283562321292097 0.26190551851870825 -0.09551421948814623 -0.8751804006052869 0.4742744988632004 0.061595010408159526 -0.6836936661692739 0.7271650607206293
-1.1050431587435636 -0.9235317454459524 -0.18151141329761117 -0.0850369560533553 0.32448660132115603 0.2497824164329187 0.4322167261672529 0.866485687165226 0.4245379663228076 0.3330254578034184 0.8419391662141145
-0.9812710248701612 -0.7617668022963856 -0.2195042225737763 0.02410102675593144 0.24142184620621504 -0.2648676232751035 0.3158508831292215 0.9110891074791141 0.3959644613487845 -0.6849978553127528 -0.6115472864510936
-0.6666795681368515 -0.6150292732625348 -0.05165029487431673 0.06302631759690593 0.2667393899760944 0.47747638205157267 0.8590690629691157 -0.1844360312745486 -0.20936884194379665 -0.2909402930294377 0.9335515164762245
-0.8349503357204922 -0.8469566184191925 0.01200628269869992 0.01962920690820896 0.41695303733516553 -0.36559190602117775 -0.700054547785125 0.6134054029572664 0.41410417814322814 0.6381236706457368 0.6490885229349943
-0.678878013173685 -0.46568251324418003 -0.2131954999295051 -0.025961792901268786 -0.02003839191318642 -0.6931350715847266 0.3240765432746613 0.6438463843483029 -0.9499953270248008 0.2570939952732387 -0.17723305624370894
-1.1768613688462835 -1.0083493057461346 -0.16851206310014982 0.009351634242185682 0.28951802744195776 -0.8699677306923647 0.48786976304203283 0.07168850579617463 -0.6954069704716027 0.6578703650307194 0.28916384323399674
-0.6820686564683147 -0.6363578915416589 -0.04571076492665558 -0.157287259234119 0.2608495038927171 0.1811175320908542 -0.9717340199465948 0.15142468110499452 0.38308229191418364 0.912173779988295 -0.1455573863589264
-1.2533764398779481 -1.0137827459267286 -0.23959369395121968 -0.1986716394713251 0.27724909418827093 -0.5588381713105175 -0.6395359718722966 0.5279144239056874 0.1371262194265419 0.21659618369573536 0.9665828951281039
-1.2302612796697465 -0.8311157815259758 -0.39914549814377154 -0.02873990008285642 0.15868469994146017 -0.5111598279983511 -0.7967189324530322 0.32241987052847243 -0.9678400769757725 0.013242237393637753 0.2512174925206074
-0.8337642399664604 -0.6059422766110134 -0.22782196335544685 -0.0010245965859473419 0.1380060031811703 -0.09693211707504368 0.3591890244267202 -0.9282173287602054 -0.7606526773220077 0.639003184829883 0.11437846939056283
-1.1538556320829496 -1.0073435277335532 -0.14651210434939663 0.023974976638282224 0.4404835147325046 -0.5678893330052552 0.7585920928031982 0.31943660121424733 0.6392273291127076 -0.12099052919073587 0.7594403950025175
-1.3693072813454978 -1.0436094908755735 -0.32569779046992364 0.06089061078158745 0.2688171993608555 -0.596247331790238 0.7681454750479385 0.23332734193917076 0.25970616412236486 -0.22061095348748208 0.9401507940315699
-1.342571157642435 -1.1123663560663706 -0.23020480157606457 0.1815275152182365 0.3656832610723716 0.023874624532148957 -0.8757133735775987 0.48224069679029563 -0.18802950152973996 -0.9801044423974147 0.06356247751095175
-0.8032890769754626 -0.6364802972157624 -0.16680877975970018 -0.11526318841665542 0.21515218695262184 -0.6454068474486854 0.7632718998026026 -0.029428017909386213 0.3526385016189756 0.9339461807799609 -0.05822901838815707
-0.8530739796500629 -0.7796683887421134 -0.07340559090794982 -0.03798947655975642 0.35805151915000777 -0.8816002099947209 -0.2450350775970663 0.403409073378703 -0.9482405747956589 0.013796732936167705 0.31725299442477495
