-0.883943244490341 -0.7660985323957695 -0.11784471209457212 0.033791487231821515 0.32720678322607266 -0.16374495786698193 -0.8408912047558407 0.5158387059318166 -0.8944471905523957 -0.42712650494311577 -0.13239022655772098
-1.2012250043930057 -1.043470468729647 -0.15775453566335876 0.0456557317125926 0.3812330526456743 -0.2301334853674099 0.7454874609346944 -0.625529395393846 0.6330292035118686 0.7114521749021613 0.305139034422202
-0.6698023286674328 -0.6505353902228717 -0.019266938444561055 0.04562830685164031 0.2798002857231766 0.012664795140407182 -0.999817848412356 0.014278408879793161 0.6786999894630905 0.7227956101316442 -0.13012620903271224
-1.150779790703218 -0.9887347735149492 -0.16204501718826872 0.022960273085363227 0.3801730684105176 -0.10923595817991526 -0.7733832467661007 0.6244564508931272 -0.9906751462792501 0.13613935327904553 0.005369453729150103
-0.7166592583403932 -0.690199061581275 -0.026460196759118416 -0.1381003608947982 0.30882397066339473 0.4016407119747067 0.43102800153426274 0.8080220296364637 0.47258401352230633 -0.7678510990047936 -0.43251478578226565
-0.9681362861664169 -0.9231730314665414 -0.04496325469987576 -0.024480129515251452 0.3328089235106041 0.1588753284616006 -0.5085655766726721 0.8462385504276031 0.40057097173885486 0.13561152375948166 -0.9061746030560672
-1.2731810353214301 -1.1166156909652578 -0.15656534435617236 -0.07810815889121096 0.3709519314389246 -0.24221079739198678 -0.9238545470562216 0.29635570774034636 -0.8662892083935416 -0.463720179496392 -0.18575952882348987
-0.9338976584152496 -0.7570644618079536 -0.17683319660729716 0.07073372857154084 0.3029811130249189 -0.07108081389095787 -0.45514230263194716 0.8875770401781966 0.5231662517182339 0.841688217496473 0.13363389386941948
-1.0513098341106957 -0.862175990953269 -0.1891338431574267 -0.1110482713780255 0.30874950751366076 -0.12874300979190748 -0.9616359758604311 0.24224262085908244 0.06162031838170962 -0.9940736482121506 0.08955734639169634
-1.2969780173859593 -1.0685569674030155 -0.228421049982944 0.13109410247227762 0.360702544453264 0.5851907173635154 0.3679306219334065 0.7226194584670904 -0.6993025815815614 -0.6607879641386661 -0.2726447612605831
-1.2654403380771686 -0.9592489455769231 -0.30619139250024563 -0.07115673861263368 0.2732990801143057 -0.9234061041221168 -0.23565009667003342 -0.3029689733444968 -0.09434407102666925 -0.9810460838128279 -0.16925654403191806
-1.5550322745955534 -1.2296473643091852 -0.3253849102863682 -0.007223803892765413 0.33270260933264656 -0.9552913235552251 -0.1945693360509955 0.22262358502364724 0.013942838675872342 -0.5286947963071632 0.8486974782614745
-1.0499020874075071 -0.8923603835214088 -0.157541703886098 -0.048572501713922134 0.26211585929689285 -0.3282429822643793 0.332031887903318 0.8843140675176127 -0.8621705275887185 0.4737947555904483 0.1793892720660248
-0.772146469569299 -0.6167730232621425 -0.1553734463071566 -0.07563736486529397 0.20438692578620704 -0.6977269631833941 -0.31181252106131635 -0.6449418861853095 0.9403409750069623 0.011361161634968194 -0.34004378354744164
-1.2355251525151894 -0.9258152866276946 -0.3097098658874949 -0.08703255233603593 0.26619233318276864 -0.9078121946876792 -0.32506824288736486 -0.2649672746632317 -0.5009460996381931 0.23674570039441242 0.8324689054865897
-0.5823716520316373 -0.5247129382807982 -0.057658713750839065 0.021224627788154787 0.31439234514438175 -0.6732553623042088 0.06757498275251604 0.7363157195351908 0.11860534690850721 0.9851149969293937 -0.12442352876169868
-1.133646094713249 -0.8223750503689425 -0.3112710443443058 0.07048019641823165 0.17742683757393207 -0.6416555811611387 -0.7621719009168034 -0.08586098425727376 -0.5467492834186513 0.46850909737562535 -0.6939484467577315
-1.2243879765219998 -0.9715501357490715 -0.2528378407729279 0.004146720948120371 0.3519697564261021 -0.9223817251688344 0.05493552856548057 -0.3823532931410374 -0.8175266120396761 -0.570264745693086 -0.08030167138066752
-1.3583722564418295 -1.0404409271121107 -0.3179313293297183 0.22823594664216848 0.26756647024475944 -0.15905799973772525 0.9822602421258027 0.099324566238133 -0.46825593119045095 -0.12263340118849672 0.8750413886313635
-0.8906999175492597 -0.5823947352396134 -0.30830518230964715 0.11111561883022769 0.1501335603288349 -0.7078633293860858 0.49834796025806843 -0.5005784827747478 0.204038898790264 0.3483352205969774 0.9148938199988628
-0.822279736160614 -0.6241585835338817 -0.1981211526267319 -0.024743447312006096 0.20286106364926565 -0.25276333348618085 0.009345686440427863 0.9674830000521513 0.35548434197619355 0.8576514537220765 -0.37157080958837657
-0.692812942063368 -0.47739577591386545 -0.2154171661495027 0.06888724930202635 0.07363226997917433 -0.8645273311637529 0.3757376776765743 0.33378689495708697 -0.29567548251389975 -0.9485769698317912 0.11303867189997245
-1.056736934431598 -0.8259696799087772 -0.23076725452282018 0.12745531733879223 0.19418897763688267 -0.6823145920150017 -0.29480128911538844 0.6689835554475962 -0.01098356643755771 0.6649677249741137 -0.7467913269522238
-0.6828500576144242 -0.6600818974026212 -0.022768160211802925 -0.02554778076956803 0.2650737222303399 0.4342731027014805 0.5305268877865269 -0.7279753385971061 0.11797813322223469 -0.7150925100084812 0.6890020770731877
-1.2493867552181084 -1.0264524253388028 -0.22293432987930548 0.047691449058178376 0.35219660225209126 -0.7081247955370956 0.32704902680258785 0.6257780820810415 -0.9641947563840811 0.19642492049927826 0.17817329308371296
-1.0299063749827446 -0.7059463430912775 -0.32396003189146627 0.11231483606079495 0.09503400857920015 -0.9114019880356256 0.20304223924478634 -0.35793891278704576 -0.2860296854120878 0.9531120360685651 -0.09881531138591988
-0.9831189087195842 -0.7348342087048673 -0.2482847000147171 0.024846325186748248 0.22337604110318865 -0.3803472724862759 -0.8360139840548575 0.39549534861610564 -0.5621964587326733 -0.09007476350546481 0.8220837419435298
-1.1313669581295316 -0.8531029379855284 -0.27826402014400303 -0.033050125239218305 0.17366422550850252 -0.4153549871558763 -0.5434747806520468 -0.7294624030338722 0.12480532057683667 -0.34406468901798926 0.9306143786373964
-0.9093468874040616 -0.8421681112219416 -0.06717877618211987 0.023539131287380517 0.35375013953260936 -0.6239729596484869 0.0591259486057728 0.779205921325663 -0.154469670653639 0.8557886542289027 -0.49372553118229556
-1.0411125777355432 -0.8799860342320016 -0.1611265435035421 -0.12331390540977738 0.3111023612851528 -0.7067722435632882 0.5882094570612992 0.39304278437870804 -0.8612587592606139 -0.5064767626299627 0.04140819378746669
-1.1627022317959474 -0.8796224807072374 -0.2830797510887097 -0.045315377232455475 0.2632605600426837 0.5735777001057014 -0.818836481646819 0.022703265529713596 -0.6926477203175775 0.09856978246505002 0.7145090157049494
-1.051084241026332 -0.8016879100564868 -0.24939633096984432 -0.03733711920938415 0.23804221822801797 -0.789520900310129 0.528124700294731 0.3126356488183713 0.6125842798869221 -0.5057722539862864 -0.6074001375806993
-0.9228313358188878 -0.6911899686863612 -0.23164136713252623 -0.21384359357973853 0.12009393364636574 -0.608731262664926 -0.7731916190928021 -0.17782286135088482 0.011841523249514561 -0.8702724975515886 -0.49242822657972335
-1.0868817665118007 -0.8537994029889378 -0.2330823635228631 -0.08975168780383196 0.17659841198369028 -0.9606232398155341 -0.2535308340258722 0.1136886420204436 -0.30228488022994665 0.11338054561806167 -0.9464505814144326
-1.3328681784723824 -1.0551763587897218 -0.2776918196826604 -0.14546156210291336 0.2702297670473423 0.003879789086103837 -0.2785781406035664 0.9604057303111571 -0.1959620024997129 0.07204289568845228 -0.9779615098546186
-1.2078141576111725 -1.0657614485932692 -0.14205270901790373 -0.10097086785098215 0.40580446479749605 -0.37709255748820464 -0.3919750611320579 0.8391404855788598 -0.07082332195243554 0.7003937295705627 0.7102342435041127
-1.0333273105307137 -0.7985660799766251 -0.23476123055408865 0.031653301691363815 0.23383925563257754 -0.320206792666325 0.7194758930575393 0.6162970462686004 -0.6311754392425921 0.47089145037191527 0.6163430918437838
-0.9413060502312641 -0.6931897208005419 -0.2481163294307228 -0.05264951409269031 0.0771349345039027 -0.6427265199817145 0.353986637308317 -0.6794086260265945 0.10609517753214562 -0.4453432607915645 0.8890518507780967
-1.3939992323127182 -1.1584295350790508 -0.23556969723366755 -0.016415498332191084 0.3679373143061109 0.26078122369539447 -0.9234776715819525 -0.2813932185705763 0.37454478148032844 -0.24132468546294994 0.8952533735496679
-1.1861937712907475 -1.0712733733831319 -0.11492039790761613 -0.12461666658049719 0.4314581419850221 -0.4187340308614776 -0.6122852435186227 0.6706478897065433 -0.377770093656412 -0.8015088576462956 -0.4635442885565043
-1.4197778143618582 -1.1213311777081298 -0.29844663665372895 -0.10908749958973278 0.27391183491610177 0.4604976319457652 0.003099445168636382 0.8876555212535937 -0.3654645080423389 0.606632750544233 0.7059974499447641
-0.6322014382791783 -0.5722173215765746 -0.0599841167026036 0.09508979133470641 0.21737114178025546 -0.02001625164744811 0.39142863743006 0.9199907453173823 0.339441732635013 0.7878782522877092 -0.5138357419621616
-0.9569410360016773 -0.7411922016513324 -0.2157488343503448 0.007099910882999806 0.2043186670158969 0.7304712816869765 0.5673011124751385 0.3802382863614025 -0.3134529571834856 -0.32646892069783445 -0.8917204087892792
-1.2382212939730481 -0.9706752110349617 -0.2675460829380861 -0.15707164832316547 0.2847663781585457 -0.3301508728658136 -0.8444927560498806 0.4217017739175617 0.6466556162506124 -0.3867901704666083 0.6574419198696968
-1.4090173399419919 -1.161969912477967 -0.24704742746402508 0.07151549726300165 0.40228775876858264 -0.2020865397237289 -0.16088694671782108 0.9660623276157221 -0.35146469618710285 0.2003251105876235 0.9145175872568903
-1.420404707143792 -1.089551579093596 -0.33085312805019657 -0.09926123114860927 0.238659202018554 0.44002206265727245 -0.7387867570019251 -0.51046519181372 0.35509272222701094 -0.695721186129086 -0.6244046682981707
-1.405360680048974 -1.1928502297018557 -0.2125104503471183 0.01395350523686617 0.47289219403575683 -0.7126173127560074 -0.15815437149793105 -0.6834937895376235 0.4066356564063035 -0.025354691088660758 -0.9132385135214203
-1.3587335693733045 -1.1687233027781274 -0.1900102665951768 -0.16280860720136156 0.42398746450416686 0.19043391069259236 -0.9511196536695553 0.24311793447179258 -0.002236270582964047 -0.625475039348757 0.780240971909032
-0.5646157804513369 -0.5669193863783837 0.0023036059270466133 -0.08637905210261147 0.26216513566962807 0.8535858070329783 -0.25638185851027356 0.4534970922273672 -0.3236869996031591 -0.6852684492094471 0.6524062222311984
-1.0451510943933913 -0.8142665561822675 -0.23088453821112437 0.13221928169734257 0.28120018698621313 -0.5012550024785017 -0.4499356657016605 0.7391219921094763 -0.6681526475549464 0.35950784712696604 0.651403214161129
-0.5876065327203868 -0.6927287445142907 0.10512221179390416 0.02281866880644321 0.38948453957094437 0.1810634945910967 -0.6701317227165602 0.7198190641650131 -0.5939383071712668 0.7799093624208847 0.19743017419528075
-0.4579441620620071 -0.38410091737801094 -0.07384324468399613 0.012192783416431301 0.10974564423574869 -0.4330819413048468 -0.8743672086331896 -0.21891097867085021 -0.8925290668136462 -0.03599529550245221 0.4495511134392319
-1.320858922932938 -1.0345562922640716 -0.28630263066886574 0.06613240342388367 0.34235775601644763 0.6374753292326318 0.7240800518033513 0.2633121402446225 -0.7197948213554379 -0.4267927490191846 0.5474882323251711
-1.2684867677492335 -1.046345339128309 -0.22214142862092429 -0.08505825386297508 0.36139083639533254 0.26328091245785484 -0.5383051087569558 0.8005690295168315 -0.4340744807584615 -0.21536385450665213 0.8747558261173856
-1.2468462583901636 -0.9774178491319352 -0.26942840925822886 0.09404120309865496 0.2867573449312825 -0.7011164076106515 0.6116228103584462 0.3665423861279496 -0.4322168935220585 -0.2709602395026874 -0.8600983115683857
-1.3365154787687807 -1.0951021219110206 -0.24141335685775908 -0.08102613068722755 0.35648441664177216 -0.1794821705320208 -0.9548162092031467 -0.23688004792309403 -0.7823560355861336 -0.2082334479536077 -0.5869905150300987
-1.400806935328673 -1.1261514055930129 -0.27465552973566065 0.1554039002635009 0.36041678702902186 0.06291068732011514 0.9846455753932674 -0.16283530415537137 0.40864629353687193 -0.8039500184096556 0.4320562170339537
-1.4352409620111974 -1.2619578468913981 -0.17328311511979883 0.041647869682143804 0.5020634016248455 -0.40967807056075245 0.5391939996892499 0.7358217917408592 0.1441524346901101 -0.9541058055700495 0.26249226150582095
-1.251045785756231 -0.9402135673491555 -0.31083221840707564 0.10831061099270842 0.18224982401715628 -0.9050514978037049 -0.3886808813060871 0.17265271162189635 -0.10264100405887126 -0.5397412911804101 0.8355502156547447
-1.1600295205720639 -0.9344646578074152 -0.2255648627646488 0.15845077080817224 0.2929488923537754 -0.28405325737506787 0.15120222166540823 -0.9468112985901986 0.2294865857343037 0.057632670103901454 0.9716040254675291
-1.0953551477123786 -0.8821801676118142 -0.21317498010056468 0.06080075004753971 0.3690898882675244 -0.784238958114052 0.03441211110649391 0.6195038847217833 -0.6273663467185474 -0.4623427551043048 0.6266184196204132
-0.8957038519493521 -0.7710150144408847 -0.12468883750846713 -0.060273873637743725 0.2771986515765674 -0.8233813071879383 -0.5630729761100501 0.07065441633792478 -0.08224144869352154 0.9544113570962905 0.28694129288481246
-1.2360937330082997 -1.0278103964354826 -0.20828333657281722 0.09582851259025955 0.33550749050506423 0.1602730791518157 -0.48771951148206116 0.8581621165134798 -0.43584269534684894 -0.4863480206524602 -0.7573022829228946
-0.8674599735795339 -0.6549587882045718 -0.21250118537496143 0.09933250495699013 0.2075299202764734 -0.9061629034955592 -0.3882367475074011 0.1677528545610248 -0.929083163362241 -0.0986597167673858 -0.35646982459135396
-1.2019846754487529 -0.9870134470584437 -0.21497122839030958 -0.04860048919619988 0.3370661929581345 -0.3718988218499637 -0.9218089542806119 -0.10935958172329344 -0.7824048927787082 0.6164883526046837 -0.0882309178162699
-0.8716876075995174 -0.7736917158784785 -0.09799589172103926 -0.23526863373595613 0.3100139558273598 0.09797961530078597 -0.10702245411031465 0.9894170957193511 -0.5267929442428984 0.589372930821908 0.6124775443314578
-1.1750191004661077 -0.8632094707737041 -0.31180962969240267 -0.11369630875813337 0.22374374218858462 -0.6281556155527723 -0.5022538428207662 -0.5942740108916851 0.340041932644395 -0.8436424952086309 -0.4154982843786722
-0.821654310579456 -0.6063807244071289 -0.2152735861723273 -0.0003673730877241571 0.18421907618990824 -0.7200853572000078 -0.29550708311958584 0.6278157708852903 -0.9912261268743856 -0.12055474785260208 0.054197031023849006
-0.9960102598844104 -0.9325339585402187 -0.06347630134419202 0.0848539178484351 0.3863223397477633 -0.174985691019064 0.5417196376931293 0.8221434437348543 -0.8798466986874287 -0.3364282436936827 0.33568709187875717
-1.0678592640341893 -0.9123867309727569 -0.15547253306143238 -0.04056619034050065 0.3122405850512459 0.8809114115847534 0.04077347581688431 -0.4715215886993588 -0.11939880366222501 -0.46721561755064495 0.8760442297057831
-1.2376898892175916 -1.044332690505629 -0.1933571987119629 -0.05437630624493637 0.364092034734571 -0.7060083551324576 -0.36092881148266537 0.6093296279723086 -0.8672972136291315 -0.4959203363356208 -0.043111057049315095
-0.9517728103316783 -0.8320809576719043 -0.11969185265977363 -0.26142430831816144 0.3160913986070317 0.9631599229275598 0.22164896678928384 0.15229805772701172 -0.9162367467872327 0.09167193831360321 -0.3900083070430362
