-1.123356115827474 -0.9125693168975559 -0.21078679892991858 0.029398180538735698 0.3436598185563168 -0.1503209259113222 -0.09299743246579847 0.9842535734189295 -0.9942083984267264 0.10164132204518604 0.034909914790362824
-1.0990408570683674 -0.7814926787315143 -0.3175481783368542 0.0197211672635371 0.2763306202349119 -0.9727440489102749 0.11925813039138837 0.1988630524888806 0.04692348543769357 0.996179099191774 -0.0736572389371486
-0.859879629915149 -0.6425845215743171 -0.2172951083408317 0.2407061057011667 0.16089467824872675 -0.6033316460136713 0.5089686594051707 0.6139558849475568 -0.5039795682626649 -0.8592193937346864 -0.08801493171034122
-0.7717481419791152 -0.7421805879945709 -0.029567553984543703 0.03825841348257072 0.3761836760173602 0.6816787814354212 0.07373868761625323 0.7279262633600685 -0.5634431189596588 -0.5972801587434177 0.5707786468224345
-1.4460428053973857 -1.2062017810678767 -0.23984102432950904 -0.055393889117360026 0.45955844788891687 0.4454067894432561 0.5927087139941138 0.6710507970886366 0.17083769082812705 0.6771993065221213 0.7156923798940933
-0.7983816691300927 -0.661939698679424 -0.13644197045066936 0.005165642445136249 0.22904802092206947 0.44290875251738065 0.7554674597961584 0.482805089174335 -0.9677135638204996 -0.19377373561911293 0.16118994317897783
-1.5319899676286846 -1.3167350524820074 -0.21525491514667755 -0.04026140279223138 0.4486316750381819 -0.68639128386509 0.7150319582413842 -0.13265106153938214 -0.47201875408870114 -0.7078444163505714 0.5255041179951583
-1.4084628461601676 -1.0382626220772155 -0.3702002240829519 -0.06397154684856986 0.2437362393542813 -0.9696329605208002 -0.1970301370375716 -0.14488287328260746 -0.7818104970723638 -0.4621180849686533 0.418591951920206
-0.8351698089118598 -0.6990598505756609 -0.13610995833619846 -0.0725645954562144 0.26681967479238233 -0.9485306413520601 0.23724621699707332 -0.20977095827789685 0.1820483297545616 -0.023146495051486415 0.9830171134829779
-0.77901879319069 -0.7025472824031274 -0.07647151078756272 -0.12116790603875167 0.2808161410234944 0.8199734404058657 0.013388027965724436 0.5722449805250869 0.8229410689025174 -0.48463143095033673 0.2964799710749634
-1.4117273959087442 -1.105800255763496 -0.3059271401452478 0.06180107722497249 0.36025160230312864 -0.8018342593685784 0.5873137766034958 -0.11011061853691607 -0.5719125735304771 0.7565813642213953 0.31701837099865215
-1.5584442839546824 -1.2220197320823487 -0.33642455187233394 -0.060875013409121624 0.35965876312703526 -0.9544905866727442 0.2435168332607777 0.17218383162121623 -0.903758862165913 -0.4098818485152021 -0.12335635092825681
-1.5432742019401757 -1.2766810568968663 -0.2665931450433097 0.02864741838045714 0.3878263360539455 0.8068014404197434 -0.5817340211589186 0.10323257413676148 -0.7678963268720131 0.08803791105137328 0.6344955140851516
-1.2878390158659943 -1.0270614699816092 -0.2607775458843851 0.08169458680152517 0.26707577690683376 -0.5452823803652209 0.18119088004189815 -0.8184356973231807 -0.7514307775036847 -0.5978444459819988 0.27916626771278225
-1.2951260132411417 -0.9988123180866408 -0.29631369515450073 -0.10247115923130752 0.2996432729769051 0.41715400592297186 0.24518435073484207 0.8751383716288248 -0.7946129003917404 0.36687641281981487 0.4837272333118024
-0.8949144913942207 -0.8151158098301551 -0.07979868156406535 0.06441416650168807 0.39291981302104795 -0.8385908581736573 0.5441579574462686 -0.025641566556548676 -0.9705561578318137 -0.19364663568610233 0.1432540574720363
-0.976759351104211 -0.9409440126708744 -0.03581533843333643 0.11859790527369693 0.38338230526355754 0.3713241305771415 0.34417571426119803 0.8623580855792587 -0.11866797186518203 -0.9762764608075364 0.1811137336772535
-1.3497801132902318 -1.058493338564108 -0.29128677472612385 -0.17559047901905633 0.273269434608671 0.463586878453151 -0.6981058520210236 0.5456513772548037 0.1481287552749538 -0.8863859069649316 -0.43860904664022676
-0.6475295179499956 -0.5555926306361162 -0.09193688731387956 -0.1307335582552565 0.22386340357626167 0.19038076738598844 0.9126067130919001 -0.3618067863226457 -0.7300553453853932 -0.47363863405218226 0.4926313398550657
-1.0506137331798189 -0.8220610767303176 -0.22855265644950146 -0.04740686216617187 0.266497595429328 -0.7007971956574869 0.6530042971421944 0.28717360336986175 -0.6654526159264672 0.7459047554165781 0.02826502792421023
-0.7737788570557008 -0.5648867599686336 -0.20889209708706719 0.09795863794361709 0.1672991513953158 -0.021597151102810474 -0.2909361111054883 0.9564986891360894 -0.9447331510016772 -0.019272201438506262 0.3272733653234799
-0.9919886420775763 -0.8219754726285411 -0.17001316944903475 -0.16452222102877198 0.24677392357837427 -0.31311421797254857 -0.9184243832123606 0.24177704362580466 -0.846875018120595 0.31798668372852873 0.42624778316675677
-1.0380588757997493 -0.7950166947018338 -0.24304218109791492 -0.16856588586230797 0.223339052915757 -0.688846116391799 -0.5053479705878013 0.5197253664722616 -0.8402187540635522 0.3036150944538379 0.4492775531224314
-1.0804363560521903 -0.8885382670180428 -0.19189808903414768 0.0371281250612565 0.2549624392037761 0.5573854084939721 0.8295410198318165 -0.03439771524967441 0.24178764971544386 0.9633568817904633 -0.11611309466221753
-0.8595452021116989 -0.6978672816836771 -0.1616779204280222 0.07884911547219972 0.2910822992468164 0.735373334734712 -0.16457639152133074 -0.6573740715262254 0.39413301334250966 0.015493209293430461 0.9189228086511636
-0.6176031920564595 -0.5569940468016232 -0.060609145254836336 0.08709313853112614 0.15822510571570847 0.41853552837817665 0.49463481755723093 0.7616852425676406 -0.40876683053596913 0.8633341835871291 0.2959117532365414
-1.265313386290529 -1.1297933372061253 -0.13552004908440282 0.07101698939945336 0.4278589443345461 -0.6619533151095697 -0.2043535007089167 0.721150092119152 -0.2011785946435887 0.6429907150189336 -0.7389791021785874
-1.2513776670183137 -1.0429726123069198 -0.20840505471139417 0.04228158512104885 0.3327077048406809 -0.6974841666648265 0.537030875174974 0.4744614592995661 0.944177909338972 0.07007029963025313 -0.3218978543358353
-1.0286209527028114 -0.8094227782482555 -0.21919817445455486 0.11762154123777317 0.29495643038198344 -0.6415247847578313 0.22386584040664478 0.7337097764378262 0.9238655557698767 0.3408651504292411 -0.17402121734106976
-0.9052243188284667 -0.7587501069188709 -0.14647421190959545 0.023214411382935018 0.29742573482209955 -0.4428045810687129 -0.6389108388397996 0.6290604446295962 0.08657941414861345 -0.8658859443459225 0.4926921314876593
-1.2175599960536527 -1.0159527564861712 -0.20160723956748167 0.004642080368111691 0.3733214681990729 -0.1743748849870577 0.44750363011358013 0.8771168112178209 0.03383022376294208 -0.05144868109977102 0.9981024742847016
-1.4116985909775888 -1.1458293737701262 -0.2658692172074626 -0.025611487332677107 0.38869641241750996 -0.6914986256543606 -0.14304905383427086 0.7080724672766556 -0.9082458372160634 -0.06599063851053537 -0.4132005987515796
-0.5469058356636876 -0.6252153960135204 0.07830956034983266 -0.08768366836519163 0.33175143814793384 0.22239721706275128 -0.9424494477287251 0.24965679706061425 -0.7855766186724262 -0.4434454274484855 0.4315385603514795
-0.8025769713793917 -0.7064632162791079 -0.09611375510028349 0.1359197121672512 0.2660948690165068 0.1888595384851029 0.4806458145945912 0.8563361931133682 0.4002083982724792 0.6480471115276747 -0.6479723598987955
-0.973092486319158 -0.7884492007593747 -0.1846432855597832 -0.052464946947541155 0.2719292642136672 0.1556060737138875 0.23098774814061507 -0.96043292844023 -0.5842630967083686 -0.668582758582058 -0.46003666022563156
-0.7801514810319363 -0.6783718254312436 -0.10177965560069273 -0.06203898639200557 0.23179459105082084 -0.12970992046746138 0.9580172927366419 0.25569161767621595 0.6960865316217123 -0.03584534314879462 0.7170625160119584
-1.1826613216226178 -0.949829115875404 -0.2328322057472138 -0.0812200295092482 0.2216477624942888 -0.4929872578282031 -0.5751572517278384 -0.65280755158309 -0.1555174071410668 0.8985620189459833 0.4103664632786627
-1.5899494473934552 -1.306124041583267 -0.2838254058101882 -0.0379437750034732 0.4184888754370455 0.299288463488385 0.6316812647636472 0.7151259996457693 -0.19815750181192038 0.7583899621399331 0.6209494905393269
-0.9873582589406243 -0.8527767775736219 -0.13458148136700185 0.11017908413527835 0.2847077525267566 -0.7794364252864576 -0.14013025263212467 0.610608197810941 -0.5677485903854936 -0.3125670521489834 0.7615532653900052
-1.4305347555036385 -1.1966140841570045 -0.2339206713466338 -0.2168453745114908 0.4081028260547188 -0.24875241507236803 -0.24682176274045536 0.9365902270648347 -0.2315169279959537 -0.967928521744045 -0.09754121613812401
-0.8465178591951265 -0.7184692677819102 -0.1280485914132165 0.16001948752926748 0.19258924452708737 0.7529635816649316 -0.3032928846245293 0.5840028003549724 0.04958089162519804 0.1392201959924842 0.9890194498661109
-0.3962772503997048 -0.30731814852436734 -0.08895910187533744 -0.12165764575289437 0.22605150100284757 -0.41169176754223225 -0.6211406890772816 0.6668539067221189 0.9863320630560256 -0.013253272287657429 0.16423584310774994
-0.6670985322530437 -0.47193904104743173 -0.19515949120561174 0.13847586091755057 0.15760017844010063 0.6925764776810891 0.3397198485115562 0.6363397261605952 0.5136366895826133 0.2462569199480214 0.821909289698278
-0.996288809208823 -0.8490442905989786 -0.1472445186098448 -0.09987813676202173 0.3350949590078346 -0.22699708827840315 0.4279481258564835 0.8748329689083798 -0.38436771443663365 0.5594199845793203 0.7343777917067151
-1.0487291703244532 -0.782805500517026 -0.26592366980742776 -0.22984859335806607 0.20992242623897509 0.7588912024334477 -0.6390201335047397 0.1254488415438755 -0.8247402559693067 0.5213177928672816 0.21916037284068593
-0.7556719802324682 -0.5525205652094362 -0.20315141502303224 -0.009320393284492667 0.13480387406532596 -0.14044201911285759 -0.9667137537190119 0.21387042254131663 -0.6497571720471697 -0.6408902487085607 0.4087484635855456
-1.0065858755300314 -0.8645165854937128 -0.1420692900363183 0.10940135382276168 0.34445305892447226 -0.24623724615220904 0.5424122609244267 0.8032161339304809 -0.39843620399232177 -0.7514154941268276 0.5259499467956285
-0.8196393592691887 -0.716882474265738 -0.10275688500345104 -0.025647231984747842 0.3031599977496956 -0.7986280264449146 0.0469943892426823 0.599987335496682 0.5606986913513277 -0.8186562442047022 -0.12417298958130829
-1.3021779644732678 -1.100899335054162 -0.2012786294191057 -0.11978861528285396 0.4162812936099579 -0.00706353141799292 -0.08559966135375122 0.9963045741639602 -0.8620945973299012 -0.026578809337268 0.506049871207185
-1.2787662938323474 -1.0623032161869406 -0.21646307764540662 0.14952831834574315 0.351170208982842 -0.7616865731593689 0.5276856742447672 0.3760071720932765 -0.9963697571246224 -0.08480294300015519 0.007467793913423015
-0.9276490898071627 -0.7158879898110868 -0.2117610999960763 0.006807377685213736 0.23910019519338302 -0.3156597675235911 0.9206685386711103 -0.22962655131355042 0.7511151822082176 0.42696972343645506 0.5035105146120715
-0.8516676307720475 -0.6765453011444222 -0.17512232962762544 -0.12654031471409505 0.23783563962063803 0.3263158495550769 0.7961868190667148 0.5095139992910642 -0.643308478164692 -0.2657421759931197 0.718007867519479
-0.9808271377465914 -0.8690261269794725 -0.11180101076711849 0.00021251215975989223 0.35890658223619176 0.700403972996451 0.709564880578081 -0.07714891354387665 -0.41886674342791635 -0.21665152209258073 -0.8818235476698613
-0.741107625469852 -0.5970512034070588 -0.14405642206279332 0.0965219095340619 0.2291965106541376 -0.9319964804842755 0.2812020712116507 0.22870932537000152 -0.7188513546221607 0.6215959482940189 0.3112413967041402
-0.9971572194445162 -0.8215628717140702 -0.17559434773044594 0.008054870457804335 0.19794992094396596 -0.37399250127408984 0.5452492681064777 -0.7502218635977629 -0.12860450568101847 0.9559617988841174 0.2638141773915556
-0.9172677009302793 -0.8144146663720901 -0.1028530345581887 -0.006892423374745456 0.3261080900486509 -0.5728559688450936 0.330244616193352 0.7501829992967415 -0.42228974868767744 0.8789120332185715 0.22177692850451128
-0.7828895228002212 -0.6869767646913504 -0.09591275810887083 0.09796069950879831 0.23432698455254605 0.03540491007685915 0.13077784845948806 -0.9907793128112621 -0.14192301375748942 0.7309111311183204 0.6675528268034889
-1.3368291384978024 -1.0964205241513492 -0.24040861434645314 -0.11924979726728199 0.35740445311459124 -0.14695766280791778 0.21332212669615816 0.9658659925703268 0.3043412187703605 -0.4189754905127027 -0.8554741146913866
-1.2565573928100802 -0.9893267956121601 -0.2672305971979204 -0.1919501724893813 0.28313782925596376 0.016653825420077276 -0.785264710525153 0.6189361715901933 -0.18846363188147072 -0.6371412012810503 0.7473503523035134
-0.8230595210794082 -0.7112150733807734 -0.11184444769863447 0.08237005281175398 0.22046091758660297 0.45219288226524024 0.40365648949382366 0.7953508884248368 -0.2135133757624672 0.7247265136881774 0.6551209954870134
-1.5048895074578632 -1.1904603469602941 -0.3144291604975694 -0.033746364667108 0.31515511858690876 -0.8440660474014489 0.05412179326085904 0.5335010207284743 -0.7961837405907032 0.07345117665300066 0.6005800328576414
-0.7277618255823526 -0.6294970549191155 -0.0982647706632372 -0.2048749138382207 0.17572493847722087 -0.23690158629218758 -0.9481487654303915 0.21187627763642997 0.6523581640121421 -0.7252615179057609 -0.2200558031312489
-1.1295687843216347 -1.0682358600852893 -0.061332924236345066 0.0836549301792138 0.47287939177226007 0.5383572600535611 0.06580767747903295 0.8401433271367678 0.17916420350891138 0.37503169860067925 0.9095336240215128
-0.742907451622571 -0.7143272131521342 -0.028580238470436985 -0.20343958450194713 0.30079774342005805 0.10127379481636012 -0.9577072931822843 0.26933317483918673 -0.3384213325824282 0.9263307477999075 -0.16547612315254942
-1.3000901033910544 -1.0988553788165514 -0.2012347245745035 -0.11997050283890745 0.34837839327540704 -0.7148568352438119 -0.49989916637495063 0.48895861641127775 -0.22224600996832294 0.9627765931188164 -0.15384389099241247
-1.1605352322037317 -0.855030136756889 -0.3055050954468424 -0.023835200626198975 0.17812155161401882 -0.6767614902565755 0.01851513661430328 -0.735969479680953 -0.978651817724273 0.20210019597811177 0.037364829058688966
-1.0909900180958034 -0.8995768313413255 -0.19141318675447827 0.1507768437200865 0.3067521619249173 0.1912360422029477 0.1373861218367989 0.9718815924222439 0.06896563735719884 -0.7298590160135492 0.6801099599385743
-0.7751804223638632 -0.7259967928535918 -0.04918362951027145 0.18389642890882385 0.2922481652559747 -0.07866976799997763 0.3124071899371114 0.9466851722079666 0.4600443303800956 0.7929468059622071 0.3994928998110772
-1.2084025194312826 -1.03271102205712 -0.17569149737416248 -0.010797851194176058 0.4007534348734996 0.05221113968780204 -0.582923475416334 0.8108478394255259 -0.3250225534888444 0.20916300263879128 0.9222858440042958
-0.7895292314526307 -0.5400929660556357 -0.2494362653969951 -0.0628175950261157 0.08495491974614021 0.31215215730100665 -0.8080817996698773 0.4995646462016903 -0.6180480675953609 -0.1014118227554845 0.7795718237257234
-1.261573966877529 -0.9558753038734981 -0.30569866300403037 -0.04592283775892516 0.2925388569595704 0.46584651477239797 -0.4360199112973338 0.7699828969702347 0.27991303241087906 -0.9548350582143132 -0.09969305839131969
-1.3586490483749971 -1.111152464844635 -0.24749658353036294 0.20619650164123954 0.26423241439553263 -0.11771818427444641 0.7809471800661835 0.6134035629484096 0.4518671459278088 -0.7489178474494783 0.48470417803305166
-0.9622744914850353 -0.8850759690404676 -0.0771985224445672 0.023878678460569347 0.3579187138531463 -0.5539485204459468 0.7687941992392066 -0.319525454247222 -0.6811783626486633 0.26882884253217887 0.6809751035699434
