-0.9298600638872496 -0.8001384334342697 -0.12972163045297969 -0.10315287797285606 0.281755960545076 -0.9612842495704268 -0.25920547560659013 -0.09351530860443491 0.14605461210507192 0.3023527217074609 0.9419399566633362
-1.2634167649514447 -1.1271133436582152 -0.13630342129323014 -0.15758301966121138 0.4315825692751402 0.467108505218625 -0.6229894206527298 0.6274502578748358 -0.5895720245760717 0.40659506445825006 0.6979149528384267
-1.4281700154521688 -1.0425740258720304 -0.38559598958013835 -0.015422904308744573 0.33703963821030464 -0.9232995481070458 -0.18733158931839305 0.3352981063304261 -0.5319431352833439 0.15987066546915857 0.8315514843636409
-1.4466803869212477 -1.1302426938402035 -0.31643769308104475 -0.19556831880486653 0.2540214322693005 -0.7085938381684458 -0.6038725811921336 0.3650105179225119 -0.7936506711529332 -0.3251435178971338 -0.5141987018147507
-1.1248542633044691 -0.9062560740907006 -0.21859818921376842 0.03315599780707583 0.3029659373098918 0.06632915577524691 -0.3728241815869172 0.9255282668391001 -0.5920857499660425 -0.5499790397397999 0.5890310013352749
-1.3545278688451305 -0.9475786060753201 -0.4069492627698107 0.16034601308037666 0.1679803077388736 -0.40316253702195515 0.2518472810318001 0.8797914046971078 0.2328054823360389 -0.6979618225165445 0.6772376995587797
-1.2066313625382024 -1.0569424232490343 -0.14968893928916802 0.15949976474089397 0.3808791476158798 -0.4324796779568781 0.8997712998635277 -0.058076984221058135 -0.12211157700924981 0.8108088467852461 0.5724314602946743
-1.0392854214528757 -0.9489932479249157 -0.09029217352795982 -0.0005031937608134224 0.32128810557346255 0.1409244138289967 0.6928461015578437 0.7071807330117612 -0.5271093239773349 0.07277456101944796 0.8466756308318928
-1.1358929566512659 -0.963657293538376 -0.17223566311289015 -0.08595060101628287 0.34904477020969854 -0.15711940530927027 0.352414916028487 0.9225601440751143 0.7557175753814355 0.40814752307618285 0.5121587114033903
-0.9417494714467498 -0.6605005830017525 -0.28124888844499674 -0.06003808257054222 0.15080186678130056 0.7779256210667738 0.6227047961585507 -0.08408605668606521 -0.8918253350588422 -0.4500272382110464 0.046076638498504546
-1.570404043830184 -1.3700830546480813 -0.2003209891821025 0.13090094559429574 0.4738702239192093 -0.49799424492338296 0.7988811751448696 0.3373286231886375 -0.7789160208024158 -0.23099281116930562 0.5830370088814534
-0.7468492583741122 -0.6874518331423835 -0.05939742523172868 0.04880354296839928 0.2895262027384648 -0.7776014985641398 0.6279013734508373 0.03279900378603081 -0.886654922100593 0.2330344933263134 -0.3994220500109372
-1.1476566654961495 -1.0285906094053185 -0.11906605609083101 -0.12298074333892686 0.398260033794856 -0.5999638123297001 -0.27502449631443715 0.7512688934874134 -0.6367149275086817 0.1024337021678249 0.7642652927798093
-0.9005641030871626 -0.8970369813303588 -0.0035271217568036057 -0.006662974858805808 0.3685399928225782 -0.5556612374649066 -0.5860316503935113 -0.5897520613919259 -0.7654401587876991 0.3473782604905874 0.5416915242585909
-1.3237298026153188 -1.0072557123384636 -0.31647409027685486 0.05312248853416422 0.31160661342603563 0.18988223594289502 -0.9816763307639764 -0.016009937261045083 -0.48869656738532313 -0.5420240008563548 0.6836560886304404
-0.9390199708912332 -0.8265720665697799 -0.11244790432145287 0.12055000175072972 0.2991076447174347 -0.1798188458448249 0.08530445833319451 0.9799940469551411 0.8339829165075403 0.5351196535644785 0.13460851140477542
-1.5708854870043016 -1.3315753672950685 -0.23931011970923327 0.11634437841579022 0.4114299589628603 -0.40260600536816493 0.8905754755918416 -0.2116216593731713 0.4817339197487844 0.4914781759965484 0.7255216282665717
-1.210258348476212 -0.8322653956694408 -0.3779929528067701 -0.0542274758867183 0.1450646991162315 -0.6209630377063613 -0.5935989435831982 -0.5119035065121154 -0.42526995318964683 -0.7824309205320635 0.4549146310127026
-1.1087994315321945 -0.9716200267399173 -0.13717940479227667 -0.0909217575190464 0.36677209667087785 -0.7512900470064671 0.1260071645397126 0.6478313513204514 0.35801737759691443 -0.6063367652472667 0.7100558319231731
-1.7418099888519472 -1.3898828895547468 -0.3519270992971993 -0.039724639797396696 0.43207078838443486 0.21480755364408788 -0.20520288587040536 0.9548557433078044 0.038267481644613556 -0.032491485676908224 -0.9987391567406809
-1.163835805510213 -0.9196677468754215 -0.24416805863479119 -0.03801055312753552 0.2935541167079244 -0.830177378926721 -0.49639921569335416 0.2537584248402055 -0.4704845065710558 -0.7851806094581547 -0.4026608245254444
-0.8032983393766735 -0.6948434490819386 -0.1084548902947352 0.0194289258176781 0.2687509772842936 -0.17196363322374994 -0.4621172848479133 0.8699862779913716 -0.5601106535245167 0.6721802854348957 0.4842000822810762
-1.1559290988258835 -0.9881309368318341 -0.1677981619940485 0.13053301325804056 0.34811191910537775 -0.4426786340256934 -0.15051743841846266 0.8839570847666138 -0.31814165893861535 -0.5794647688014424 0.7503375684088307
-1.0940706375115201 -0.9763646326241003 -0.1177060048874192 0.07060028384390515 0.29655306836698736 -0.3536935895157283 0.6621792817389053 0.6606204989032864 0.010674995855884708 0.41825520081064277 0.9082668283375352
-0.9468564555556755 -0.76412904231417 -0.18272741324150557 0.09201682258144023 0.24322183516298312 0.03907918865876213 -0.7711205665026627 0.6354887008675965 0.0401600954194839 0.9954654696519055 -0.08623030480410687
-1.2390010903164348 -0.9639115969227486 -0.27508949339368616 -0.11901530551693576 0.25188776970481963 0.8471215537275959 -0.04654566985649276 -0.529356754776733 0.8090795123654293 -0.583802162262246 0.06756758104627734
-1.0215807571679747 -0.8324424848777394 -0.1891382722902361 -0.04265444785476593 0.27751626545212604 -0.6662786819202806 0.38103764063644807 0.641001586922203 -0.8546272063404754 -0.03699487491142412 0.5179225013580337
-1.2549700986357653 -1.0094071400510995 -0.24556295858466584 0.14979157226298825 0.28926638160071416 -0.3138019560195435 0.4857357885853716 0.815836427285308 -0.9586683417727567 0.26964900362594657 -0.09079881786789502
-1.1461127314333166 -1.0090742699149955 -0.13703846151832128 0.08578670650266218 0.3485011487186526 0.17547469711228644 0.011191432592081076 0.9844203281677437 -0.7661511122009471 -0.07880095327630726 0.6378110088701803
-1.1806812684976413 -0.9848970848531258 -0.1957841836445156 0.1251789968661128 0.33642430224421316 0.5854324460676947 0.3305401590536611 0.740278362742 -0.42998308937337754 0.25731225119799583 0.8653929444110031
-1.2344085764212185 -1.0116284358034473 -0.22278014061777046 -0.08772979602558177 0.31516067745323784 -0.7346185258214314 0.3963370497107027 -0.5506837246065684 -0.15281585393179484 -0.9483440134567274 0.2780124941938454
-1.3255746082706108 -1.1152127640280025 -0.21036184424260837 -0.13549701119614996 0.3170642890215863 -0.8836008950536053 -0.4510971636383833 -0.12554205358314496 -0.4825619265374849 -0.390465359537195 0.784009432378157
-1.2557459868112177 -0.9317370078227343 -0.32400897898848385 -0.0461260886468985 0.2327779531558835 -0.6669522544720983 0.673591833656258 0.3185101754829592 -0.4290210310281724 -0.6297329054275499 0.6475935629368936
-1.1829926996461102 -0.9553832129831117 -0.22760948666299813 0.1930019288315732 0.28933041400480125 0.9844151342841237 0.1442788646180854 0.10055074647602998 0.6850054116767511 -0.5659708877088212 0.45874234624640176
-1.5868316208912507 -1.3413215367316176 -0.2455100841596333 0.052419788978189885 0.4147232004586326 -0.42173025724716134 0.8775168010957038 0.2282714478795062 -0.3402397683868837 0.7689992574692143 0.5411811545313054
-1.2300391824143335 -1.0845726852174757 -0.1454664971968579 -0.11447456849631613 0.36879544706344175 -0.07186549363395796 -0.9914274746281656 -0.10911880395773066 -0.7754643795732089 -0.24788914732212003 0.580694383176771
-1.5070997695405994 -1.20084956013599 -0.3062502094046095 -0.0294446183750365 0.374908736616504 0.4848460624349868 -0.5112353709573385 0.7096215126554446 0.40873519034449024 0.4062737713749394 0.8172375216953984
-1.1646180109386883 -1.0505390360110352 -0.11407897492765315 0.06747317695487079 0.36643148636010114 -0.5593251604333628 -0.8198939892034084 -0.12218515202066937 -0.7323745856788793 -0.4638518299823311 -0.4984665947420475
-1.3990438285092426 -1.1952825534860512 -0.20376127502319083 -0.18511880323376054 0.4369569979374449 -0.9969517374542667 0.0648483973782527 0.043381085099282055 0.4270180528626365 -0.005806580121948049 0.9042244556285182
-1.1203821825117657 -0.7723173011673944 -0.34806488134437097 0.00776017365303853 0.13786705991724077 0.040558128253176964 -0.20779538431842032 -0.9773311191651266 -0.6131386931231888 -0.6782337649064102 0.4050430879993688
-0.8175995084181616 -0.71083268464662 -0.10676682377154183 -0.08120733324185561 0.3363097627752956 0.15839397639958158 -0.984824832585966 0.07093234355604502 0.23227666184571158 -0.6417873561613325 0.7308601383529272
-1.1167462805602164 -0.9252939434083078 -0.1914523371519086 0.012443105130919733 0.3446746962338926 -0.3149072907438713 -0.31010871929728806 0.8970317611167125 -0.17379549170855216 -0.9303510947477891 -0.3228652467568676
-1.7536464806780667 -1.4638265151869903 -0.2898199654910775 -0.10462816319552362 0.5064993784402386 -0.5256006787453743 -0.3363379759135042 -0.7814222241917675 -0.6658222525441637 -0.5553349538367803 0.4982808616273728
-0.7624571328008185 -0.674733706069864 -0.08772342673095403 0.04219077796691929 0.20472839036158064 -0.4389830883018366 -0.578767228772389 0.6872571157027849 -0.5307173325604733 -0.7592147357876404 -0.37673876610033036
-1.0300546304033946 -0.7912825685092557 -0.23877206189413785 -0.08300303346904603 0.2403516712692416 0.026596265194776397 0.7988081632272083 0.600997634803385 -0.7232422070841928 -0.5523730491379044 0.4144933346606189
-1.2925453124986155 -0.9791133350124138 -0.31343197748620194 -0.06141359204257314 0.28804950387245476 -0.6834217397409015 0.5815691901320572 0.44126183014018183 0.4717225387097755 0.4430613214823976 0.7623480254316108
-0.7533017674146725 -0.6787885374070749 -0.07451323000759738 -0.09563808855038847 0.31716625006352056 -0.22120220438924215 -0.86979586035784 0.4410495959387163 0.40535851073468876 0.7696993031251639 -0.4932012373702973
-1.314105599873765 -0.9826566476683244 -0.3314489522054406 -0.016237370179313076 0.20420426927591015 0.28118829407184764 0.9493920436711463 0.13995674578557576 -0.7059006533839718 0.4168063020948475 0.5726925650696892
-1.3580810619802806 -1.0284075981724206 -0.32967346380786056 -0.015420208972855617 0.3220123126205581 0.19959412187311798 -0.6931540255240174 0.6926035542888505 -0.2676809686437605 -0.8636032124530048 0.4272427769626872
-1.1216861459762586 -0.9097083268869651 -0.21197781908929425 -0.10180384705905435 0.2849005520950286 0.24855664665990826 0.9422770138779468 0.2243515600980768 0.9365255347703519 -0.09683485454566886 0.33696132369787707
-1.0975869980407422 -0.8762701886898471 -0.22131680935089482 0.042016644392578614 0.33598170092055524 -0.11753291899765946 0.26824005924676647 0.9561554703954691 -0.9544962721727074 -0.23938864584828173 0.17784808868056728
-1.409385652607258 -0.9948569140177221 -0.41452873858953676 -0.05989491116087198 0.22477374987356566 -0.6385115118761265 -0.6459337434260501 0.41841683559014775 0.06529288392990971 -0.13965205469064018 0.9880456178379609
-1.283573955621222 -0.9555259883289324 -0.32804796729228947 -0.18278526019848657 0.1872862575710657 -0.9224863022202868 0.03950229739663207 0.3840033733137376 -0.9563501393985291 0.1983869556711948 0.21456240745277189
-1.2856364511742306 -1.0657864178406071 -0.2198500333336239 0.025976673922524073 0.34832161812856444 -0.8105730524629344 -0.24715612294767306 0.5309285992583144 0.07486799786012124 -0.3779562957859658 -0.9227913205986327
-1.2013627066649015 -0.895627652970998 -0.30573505369390386 -0.11023125040028794 0.19551597190006 -0.5275629039215586 -0.7012252064395739 -0.4795420651617846 0.43544749521647474 -0.03558893444048503 0.8995103705100287
-1.5309249110096874 -1.15247944184781 -0.3784454691618774 -0.10222024663382774 0.3498896316932161 -0.6206308196013408 -0.519035479335919 0.587724048301157 -0.23723554675172703 -0.2528211196553123 0.9379769596390113
-0.6144993633921588 -0.5647165228391565 -0.049782840553002895 0.0003228070646917131 0.2302573606282956 -0.7343520294917492 0.033326281499428935 0.677950186770953 0.28445350749027437 -0.310681015064669 0.9069528703052145
-1.5857034291182683 -1.2304430671069602 -0.35526036201130834 0.12421192699442318 0.29737744906661745 -0.9597686130029894 -0.14509857745183688 -0.24039678100126685 -0.42142970502920246 -0.18615722687437086 -0.8875485849244781
-0.7531434888970485 -0.6300009008860069 -0.12314258801104168 -0.06533196991578591 0.22893040644132245 0.8824381653084482 0.32954392419265965 -0.3357136971211667 -0.7622566559295123 0.6119913467762379 0.21078752800430012
-1.1745892314004869 -0.8677506439659313 -0.30683858743455505 0.024596185737156075 0.2559901886885616 -0.6135772854339995 -0.7710437692335702 0.1703361991049857 -0.12914624876624553 -0.5466144777599681 0.8273656139415055
-1.2566182103775154 -1.0461010104343984 -0.21051719994311763 -0.06649399738474984 0.3733413432783778 0.4318743743464124 -0.7417759087201051 -0.5130818901748113 0.9718343697935067 -0.2355830067475725 0.006213261609734192
-1.2284391027721477 -1.068470492005753 -0.15996861076639404 0.07078791960812152 0.4080741467100685 -0.4890339984901194 -0.03589067735553208 0.871526022330789 -0.14349821471202945 -0.44138316927985877 0.8857703767065863
-0.825000021224801 -0.7829179923532911 -0.04208202887150936 0.0015794338567814662 0.35721820144855554 -0.987385289405299 0.11088399402896099 -0.11302667886034393 -0.12479739872528399 0.17055422786235447 -0.9774133540266772
-0.9449827264115029 -0.7592447077905685 -0.1857380186209345 0.014535045695482562 0.2213582794648925 0.29286854108449223 -0.39844785204303396 0.8691762346298555 -0.928567455829407 0.22502795676053497 -0.2951692711829619
-0.927562028802664 -0.7935464534063731 -0.13401557539629072 -0.08373969800553066 0.2930528158949238 0.821931750615949 -0.4462497720779844 -0.35396234015746414 -0.4267369397654548 -0.9031435380943453 0.0471946378102674
-1.131457050646465 -0.9588400385779604 -0.17261701206850452 -0.21321076083034413 0.2755586918276224 0.907512204600113 0.1113200463566279 -0.40500548858132873 -0.9502134725426684 -0.3095728495093648 0.03548249491024878
-1.45210286936768 -1.19980905711997 -0.25229381224771064 0.09383798639850474 0.35037781930181877 -0.8216745212059491 -0.21386725201034193 0.5283103062770205 -0.6101141822128899 0.7906046523092686 0.052009310797557516
-1.1377759460099681 -0.8682047034710191 -0.2695712425389488 0.10553071544727177 0.24755976255413076 -0.1658102743958886 -0.9586952184298333 0.23110696887920662 -0.6585681712544345 0.045301919237214196 0.751156242018939
-0.26313542887095853 -0.32265767705651405 0.059522248185555404 -0.030022008722926367 0.20515719819055497 -0.16196610467211903 0.9454788218649225 -0.28255402729789314 0.4791549589996473 0.37709504005799954 -0.7925969063967523
-0.9617086363282175 -0.7745590815135248 -0.18714955481469261 -0.14478345406583865 0.23037690820100357 0.33276857181191755 -0.8438777184354562 0.4208746534806123 -0.7488298267011037 -0.5705387020341708 0.3372528430183483
-1.5686922870877509 -1.4450136476264215 -0.12367863946132948 -0.040185766725330446 0.5673719292074277 -0.1933009656895902 -0.8989104532333781 -0.3931853681550659 0.5509583192753724 -0.7837752390904934 -0.2866030443137278
-1.459272264881528 -1.1556250568212778 -0.3036472080602505 0.1268731917073401 0.30860056119185636 -0.47849606779377873 -0.6255981210748419 -0.6161724628815531 -0.971520759605541 -0.08401861998222829 0.22155876229965402
-1.4402838423749849 -1.136135698364761 -0.30414814401022366 -0.004330089201416337 0.32162518541341606 -0.6930125205344378 0.7128749813863999 0.10743792298739455 -0.09645741758063144 -0.862305010484824 0.4971177279945297
