-1.0123157585278562 -0.8514115497257361 -0.16090420880211953 -0.11609670375394712 0.26740709020394665 0.6592334503802963 -0.05254107406259835 0.7501004555631452 -0.4717848888996068 0.5634049565711716 0.6782284817943154
-0.8438431110009785 -0.6038018770662636 -0.24004123393471458 0.11898816283231617 0.07089907987831626 -0.9158890587711853 -0.3476548321838748 -0.20070712414469538 -0.08342567925205353 0.9835250958294321 -0.16037001563584047
-1.1903896014607267 -0.8694953551387019 -0.32089424632202385 -0.13932422045329268 0.18794062363112712 -0.912578637291801 -0.024059551189324593 0.40819280830902427 -0.1905057237735723 -0.4989275509193485 -0.8454459581446517
-0.6492226261543823 -0.4810769694679493 -0.16814565668643316 -0.10226073641825435 0.1332475246864064 0.47012650673044565 0.06491271177634703 -0.88020872951776 -0.7348437297551396 0.6188164395669032 0.2776164745855275
-0.8132067057980604 -0.8138934287669993 0.0006867229689390033 0.08900709306737328 0.36004319033793897 0.11534633326360813 -0.021877747929865642 0.9930843808801737 -0.5327923148765549 -0.7263287064667615 -0.43425678966574954
-0.7353813862658001 -0.6952713049057457 -0.04011008136005436 -0.08267222095172731 0.2852785475314677 0.3791398684736038 -0.675022633636636 0.6329276453213892 -0.5316013449089575 0.7476608252172176 0.3979991212634734
-0.7167488968664879 -0.6321676936442544 -0.08458120322223359 0.024659652427241715 0.3263407577985317 -0.9249915113679993 0.19715201107487798 -0.3248411741548099 -0.0476580084060067 0.9973920904739488 0.05420084957617714
-0.7805339441779479 -0.6764522922573597 -0.10408165192058842 0.025247036628770148 0.2545343731621406 -0.02243638227529823 -0.1527723172767111 0.9880066942203887 0.7160157101308464 0.21327959675938976 0.6647054358525826
-0.9337655706130189 -0.6376039285586742 -0.29616164205434464 0.15312669956821884 0.11180750861903992 -0.8999987288040419 -0.026208387400566063 0.4351039054995606 -0.3696325024736394 0.8600393072896751 -0.35171608298707463
-0.7131253800712465 -0.6173065957923101 -0.09581878427893675 -0.14377706323119993 0.24166333260617998 -0.997120033487244 -0.05480641633118767 -0.052420373399374276 0.012310555673314622 0.5841211801274331 0.8115731003092383
-1.1119361279698226 -0.9634144055565967 -0.14852172241322606 0.06495892895733155 0.4342234744969421 -0.8335194436611395 -0.5143476930606954 -0.20172205551690464 -0.5219792418340349 0.22103108579246464 -0.8238221471942656
-1.1804265538440595 -0.9458364083659111 -0.23459014547814783 -0.061700319995398004 0.26944851921421736 -0.8682938468102847 -0.2866033140008489 0.4048757043774408 0.4379085587985578 0.8233751096107529 0.36095640042039795
-0.8465650481910687 -0.6209814443979963 -0.22558360379307235 0.1672616428098016 0.12157583009263337 -0.6132646881513063 -0.18044600170043093 0.7689900277227326 0.1973398714831106 -0.8829514500582387 0.4259738395290058
-1.0643425176602062 -0.9489128528529094 -0.11542966480729755 0.005086501560306262 0.40873730624124927 0.5889913743163193 -0.670890228703157 0.450550177018719 -0.37789412189515237 -0.5749286248591652 -0.7257086942807294
-1.4236493840784283 -1.1349579291961984 -0.2886914548822297 -0.05226575245369486 0.31011592257081005 -0.6765652974842555 -0.6606906754689696 0.3251879911503459 -0.002960501494469005 0.9857807763082554 -0.1680104059039032
-1.0004322530823986 -0.9428798323050142 -0.057552420777383796 0.02893502270099154 0.3330492822526521 -0.2296120845171329 -0.15476610800123833 0.9608984038168895 0.49508168272235353 -0.2578466580856825 0.8297043017526473
-0.8827387719199518 -0.7873888582640222 -0.0953499136559299 0.19542134526825317 0.22121926923442353 -0.0289330376475458 -0.9994654344185582 -0.01522250751382794 -0.041370336771358825 -0.9235059094429601 -0.381346732592998
-0.8103309191884274 -0.5954702042287131 -0.21486071495971443 -0.023898111829116574 0.16586271416898518 -0.3200719050606599 -0.5801909315439998 0.7489542432919021 0.04757451986827276 -0.9472417474877339 0.3169696150669452
-0.5603178994890226 -0.5392237179140709 -0.021094181574951347 -0.09042776805650656 0.27189346510055984 -0.7035401500365266 0.6508260821574595 -0.2854061458170678 -0.32482195387478896 -0.5486549661206627 0.7703690196471422
-1.1297855543880542 -0.8204233892044515 -0.3093621651836027 -0.04338127964668061 0.20947526499465852 0.13443844213355707 0.6067128292317812 0.783470387520977 -0.4053647681034973 -0.11654350686149043 -0.906695657753374
-1.1797650167114582 -0.8985536857660167 -0.2812113309454417 0.009902427270507514 0.1586024630145511 -0.9256588594275938 -0.2106725506868032 0.3142813267604718 -0.740881015069296 0.05031160181751681 -0.6697492547457182
-1.0919859944515156 -0.888779143831748 -0.20320685061976648 -0.10203216645337228 0.3049374727907662 -0.20063055428419663 -0.6204023012733225 0.7581875528273869 -0.8493152921652933 -0.23133875816447969 0.47449543039432823
-1.507925276575117 -1.2098466915811765 -0.2980785849939412 -0.04094898629801899 0.40349994070217265 -0.05287858164554197 0.9956383585783448 -0.07686426042430396 -0.6039367748745045 -0.6559448443482426 0.45276564923494567
-0.5359479840244468 -0.4946960772559773 -0.04125190676846967 0.19794442056685424 0.21534997426343178 0.7230971726707406 -0.06809817514931449 0.6873813478826105 -0.6217993370470866 0.5609551351730798 -0.5465298900982044
-0.9413865147750744 -0.7780569654004558 -0.16332954937461905 0.15086668944296985 0.26847210018227097 -0.0181474998544718 0.15375015476077664 0.987943094596075 -0.41263442194817285 0.6937064037348375 0.5903424931688179
-0.29488012755108894 -0.30647355352682804 0.011593425975739303 0.08732556954215906 0.16408908952920215 -0.9087602802182768 -0.130495165579093 0.39639092428823863 0.6685549846290203 -0.6979691767355465 -0.25665786731521395
-1.2511750295370045 -1.006315969148591 -0.24485906038841362 -0.05982747589199337 0.3056931124158533 -0.8799887895992554 0.4493613795942045 -0.15392881701887567 -0.8044613442312937 0.09432288611010621 -0.5864683612893707
-1.2872719255253888 -0.92571458259941 -0.36155734292597835 0.12864522658000432 0.23534421774171346 -0.37563068579951664 0.3118704629389829 0.8727189709362397 0.24594096835350246 -0.022457193727645923 0.9690246201904369
-0.9145195807608744 -0.834426702650467 -0.08009287811040779 0.11581886579433028 0.36750236972626404 0.27959765416826976 0.5813819036248423 -0.7640813005964452 0.732463918512845 0.031461308629228045 0.6800785205666657
-0.44861347966664145 -0.4441473145415614 -0.00446616512508004 0.16179433165572873 0.23156383959729282 0.8897904959468169 0.23376445737593385 0.3919528693484114 -0.34395155208873235 0.6446739447294084 0.6827099199533984
-0.9858779813134252 -0.8361717813586879 -0.14970619995473736 -0.08700993077189523 0.3341097337649046 0.07501010882088709 -0.1187128135059107 0.9900912844198708 0.9200191702937341 0.30697733306211045 -0.24357677080974546
-1.4673845288647456 -1.122025475207314 -0.34535905365743147 -0.05294141739513756 0.3351287785921575 -0.8080531287694169 0.4603718317268192 0.3675702893848323 -0.8208825977509384 0.5593401779788333 0.11528367624376884
-1.2230579751398718 -1.0858865066265642 -0.13717146851330725 -0.15750352078809146 0.4039547414213752 -0.3167431853204613 0.9482704479029189 -0.02137550436938087 -0.4467766843840637 0.6515475423418702 -0.6130875910985734
-0.6488869759899308 -0.4891848442056608 -0.15970213178427012 -0.1395984979919918 0.12331713341229249 -0.3509926134925951 -0.7804964494016478 -0.5173291773571823 -0.5235962865829035 -0.31885757068895815 0.7900485923605776
-1.1029832555115555 -1.0076553508918522 -0.09532790461970327 0.036330542089471105 0.4253104983228183 -0.7265720268162414 0.541813138490651 0.42253001409018204 0.43931302766168223 -0.8078262935324046 0.3929640482339614
-1.113772349400429 -0.7994206622387495 -0.31435168716167866 0.09999998900626342 0.1692285354999929 0.2579040284857919 0.06054416085072264 -0.9642717027257834 -0.8327919969702018 -0.29967845192218473 0.46545710354006437
-0.6384039378310894 -0.5776518966373764 -0.060752041193713156 0.13657732070485193 0.18913392036855156 0.939782372213014 0.2901386373899159 -0.18063406093869183 -0.5356133805770186 0.5554217278131001 0.6361014155148283
-1.3024887206520397 -1.036322568061225 -0.2661661525908149 -0.009918959834981127 0.27465171024254953 0.5396770287030731 -0.7645708821986339 -0.35239192780798095 -0.5908273796851712 0.7668570198712058 0.2507056411184392
-0.9665119518320179 -0.8487146985641549 -0.11779725326786283 0.03963451870292099 0.32935398029707874 -0.733674164040125 -0.5686799974618028 0.3719210689203662 0.9068261661455971 -0.3320150599816625 0.259677308094202
-1.1648827928610972 -0.9342113338815705 -0.2306714589795261 -0.016017802745342164 0.3087982441756287 -0.9650906484162811 0.05900955927193159 0.25518211585840916 -0.5935579051516444 0.8045865289980084 -0.018152977357130545
-0.6303812467017084 -0.50465133883722 -0.12572990786448862 0.0005276708391368512 0.098524899212212 -0.04802716126206133 0.46502509748454063 -0.8839938068168812 0.6152673803125378 0.7883184522135062 -0.0002619600139971574
-1.1157090121641269 -1.0326402090141626 -0.08306880314996404 -0.05130833215509343 0.37549696132242216 -0.4155630020648358 -0.6382623613750534 0.6480189421358005 -0.9357101709390213 0.3474884963610488 -0.060812999416284236
-0.5081681080096698 -0.49886944740551176 -0.009298660604158432 -0.033669234540558826 0.16281288995930338 0.3791320158823618 -0.8813539111619326 0.28191168442003406 0.5677684199912653 -0.24818942905307953 0.7848828119961149
-1.2303370935666729 -0.9038896469528719 -0.3264474466138004 -0.048484828558083296 0.2235293205883547 -0.07500401577851616 -0.39408060505047343 0.9160103025294797 -0.4314078807171907 0.5777296198814789 0.6929038365940139
-0.731765755592259 -0.5762318369125635 -0.15553391867969563 -0.047893689814273235 0.0967406861716409 -0.9217983114846987 0.17671409561013113 0.3450507228751331 -0.8690717532409991 -0.4303444060656028 0.243963070743626
-1.0430944515010219 -0.7769699825686858 -0.26612446893233616 -0.021758287924753664 0.2399564165633202 -0.49041258977044044 -0.1439358331910717 0.8595219413826745 -0.7575971628522706 -0.2684626240826562 0.5949574424350406
-0.6224548935362886 -0.3662296061035303 -0.25622528743275785 -0.08923264309044893 0.06516819626654505 0.4743670251252914 -0.8516947827878463 0.2226924391301704 -0.3988509277758406 -0.8664078149907272 0.3004254242492555
-0.38833740388495813 -0.3266636479953566 -0.061673755889601466 0.11022890621584487 0.1659848453215985 0.7908990211822261 0.5900443193327545 -0.16225424344572043 -0.5981207218096712 0.22445924417880084 0.7693306505297701
-0.5480612016092123 -0.48144192563568067 -0.06661927597353175 0.11775852630695507 0.13527259917737464 0.7033016887704302 0.40059170236806624 0.587275933924178 -0.7456857123116252 0.29169512582487694 0.5990548990070219
-0.7654728211907459 -0.6439637121479278 -0.12150910904281793 -0.19317551340241867 0.1622655687062568 0.32618123020155293 -0.9095411512729326 0.25756688297471403 0.9518899539817128 -0.14080611016682348 0.27217486079427156
-1.0458058999184123 -0.9239032502008102 -0.12190264971760205 0.025256037403838954 0.34836628043408463 0.14307601815942994 0.2838884955136921 0.9481226582793045 0.03475209976429381 0.5921693893853858 0.8050637899178623
-0.8781064071966377 -0.6638751472392956 -0.2142312599573421 -0.14588098560931317 0.1587605654898888 -0.7943906394543693 0.5412394773262752 0.2756870329392709 0.8824267740015719 -0.15851226783179947 0.4429411354480396
-0.6230111938133278 -0.616541578910043 -0.006469614903284815 -0.05894311963101767 0.2777300401901629 -0.5142310788860159 0.5092210756715784 -0.6901161450072043 -0.4595009402172671 -0.2677955720717138 0.8468437975909318
-0.8233955945427954 -0.7812213405870433 -0.04217425395575195 -0.11389918456726375 0.2948388594835072 0.6923401128516659 0.6830530846663114 0.23260191672550642 -0.17103482686950428 -0.21274178629421675 0.962022879333992
-0.8294834167706133 -0.7485876457263027 -0.08089577104431031 -0.02714350275457238 0.3190760386401387 0.7475573851126713 -0.20890008603325103 0.6304908484814078 -0.2648633374050467 0.016201406043073525 -0.9641498467255429
-1.1520371278046837 -1.0158203062625428 -0.13621682154214063 0.016792356643220045 0.3505609354900251 -0.38849594744824517 0.5290518310489688 -0.7544369151095562 0.8147360164560916 0.5779900036756961 0.04618202182914965
-1.1230772457989882 -1.025078960815815 -0.09799828498317378 -0.058906781820033685 0.3934485741715341 -0.867237509293446 -0.0751255322048983 -0.4921943283759282 -0.9835766598956484 0.1653111632495846 -0.07245117951827455
-1.330385159593449 -1.1204807350427093 -0.2099044245507395 0.08205235695052897 0.3701673241897111 -0.36037610792156805 -0.05147634938483259 0.9313856592697318 -0.9471451684831635 0.13840696757383997 -0.28941240668985424
-1.2855817720923028 -1.0159430077793485 -0.2696387643129542 -0.0029441034080950994 0.3609579333957952 -0.5957818709518609 0.0988507780727156 -0.7970398270598019 -0.7473470960813778 -0.14562829784716877 0.6482782711497186
-1.2725661109918815 -0.9894268992340735 -0.28313921175780854 -0.08976780006732055 0.31053586438410696 0.2332450520643635 0.4801721509826419 0.8455953234900222 -0.84124175435849 -0.4811393463036983 0.24661151668626452
-1.440731392912179 -1.1509022753139289 -0.28982911759825 0.13780442827073797 0.3387128040979618 -0.9933426192093543 -0.09760381736719968 0.061187708713843034 0.5174563036308765 0.8394537592502028 0.1660010840728842
-0.809729935092512 -0.7020074163277321 -0.10772251876478009 -0.02315326615768416 0.28157399198814004 0.7037382807822345 -0.6330272492170722 0.32253516693584233 -0.8735761428864709 0.17854141946071636 -0.4527556560845471
-1.0577752957125213 -0.8830131506722833 -0.17476214504023863 -0.2108409382588763 0.2848189298492147 -0.6684390882560745 -0.42010723858360466 0.6137581717427851 -0.8507527653277165 -0.13310499120717068 0.5084317000374607
-0.7561980811789464 -0.5709695264255722 -0.18522855475337394 -0.04515589204247385 0.14972382503141365 -0.7250921785385819 -0.5116638259932691 -0.46091372489013926 -0.6334822793881887 -0.7540549264097882 -0.1734974629735939
-0.8877771037878748 -0.7722867171091102 -0.11549038667876474 -0.037282540146269715 0.30816506930173426 0.8382861922861155 0.44414986613682733 0.31623908081241975 0.36375844852856987 -0.37827393558899364 0.8512277138216904
-1.467448788727491 -1.1856613647246876 -0.2817874240028041 -0.15854352352886164 0.397764261813328 -0.3217305656542848 -0.8392736332051702 0.43830264855504486 -0.07019292943422484 0.5932569904913513 0.8019470655165382
-0.9482064496496665 -0.8184478883941289 -0.12975856125553792 0.016501240655235536 0.32255271704762023 0.023121021940274353 -0.4066967914943184 0.913270572247165 0.39798027760472066 0.9167093822256214 0.03543454779151427
-1.050124124385849 -0.8465005912226065 -0.2036235331632421 0.06636255251229779 0.29806396311460553 -0.6168114761912132 0.7077710939629271 -0.3443888520108303 -0.4442318066299493 -0.7651011020552714 0.466131317991079
-0.7467182247893762 -0.7968152285059491 0.05009700371657315 -0.02849793888651177 0.35706766664171885 -0.6738621464546043 -0.42090757423529473 0.6072451082775006 -0.7996331938156306 -0.02712552586638807 0.5998757881384162
-1.188940019396552 -0.95022280570415 -0.23871721369240223 0.1008137633308646 0.33409760201953437 -0.9517211139564138 -0.01684443215706089 -0.306501527491902 -0.12979555336408272 0.40412775391134004 0.9054467807913875
-0.9946808828470308 -0.9061070395930125 -0.08857384325401799 -0.1455072684275798 0.31026313759085483 0.17239944674699492 0.9620152700211503 -0.21167203643245674 -0.3404115231140803 -0.7364943395126266 -0.5845477592096405
-0.9180764197399494 -0.7121935435149116 -0.20588287622503762 0.08234912640961858 0.2175452031649427 -0.1561354541587057 0.9840549888973505 0.08519095480677609 -0.6454842000746636 -0.144668226891091 -0.7499474992172183
