1701 -0.5058956648224662 -0.0050005499000688345 -0.00155396090115167 0.20451175435212324
1702 -0.5097986019826567 -0.003900161888190159 -0.0004409823398443614 0.2053282055798075
1703 -0.5061752293519415 0.002891258564134601 -0.004257319514919106 0.20743559454316404
1704 -0.5085029418517399 0.00032881430841683257 -0.0019308852937852865 0.2039103424781892
1705 -0.5115028482277026 0.0012853303003514834 0.006397597298345578 0.2082221305942597
1706 -0.5078023261518653 0.0015401678570193574 0.00581084251073352 0.20046689200491127
1707 -0.5035148162670935 0.0025639990240944534 0.0029903866754053 0.19691220614921723
1708 -0.5024441637875052 -0.0017227556724755827 -0.0004485347528402041 0.2067945213599148
1709 -0.506650845273763 -0.0014583685199358145 -0.003893671153795486 0.2069905969644265
1710 -0.5038693443629196 -0.010486659120397422 -0.009068802705551202 0.2056263500404006
1711 -0.49817534578649947 0.006778340076384711 -0.0015290026175777684 0.2108540233010683
1712 -0.49921886435879814 0.0066264442221085325 0.0074573136473874 0.20554190865969582
1713 -0.49813631783062373 0.006543056126653024 -0.001070833688166454 0.19744617090979746
1714 -0.4955644126679739 -0.008182491748298621 -0.00449063264651554 0.20502972118379575
1715 -0.5009165348181824 -0.0027080149878386203 0.00044219953953205933 0.21123325725966297
1716 -0.5066528450470301 -0.004638210709876352 0.014702131244809713 0.2130213231820537
1717 -0.5030932648106745 -0.002844224159205116 0.013481676773841276 0.2108640193555151
1718 -0.49904622664585346 0.0003632040221736027 0.002663401678495592 0.2115538832428082
1719 -0.5000649447202336 0.0007908926866295364 0.0033061101068896214 0.20375044194233755
1720 -0.5023446901306805 -0.0001490236169213947 -0.0005288870026586908 0.20302295440464135
1721 -0.49775703915666974 -0.0027130182346482967 -0.00788102118185865 0.19486464979044008
1722 -0.49464160846576305 -0.012148410761653633 0.0011385478991526423 0.19932980636578423
1723 -0.49815785755584063 -0.005250280818309646 -0.0007976933740172277 0.1983832433392007
1724 -0.5020143119996819 0.003603354440558527 -0.0026978158499543427 0.1950561045479742
1725 -0.5011472398937373 -0.0027371288911212754 -0.0011003993126735188 0.20824466327025767
1726 -0.5011513183765024 -0.004815725760013296 0.0034873170603776566 0.21133736337036257
1727 -0.499499925455191 -0.005593857637962078 0.0013649788604091033 0.21008532022510537
1728 -0.49392375808606775 -0.0030015034371469454 -0.005369030268987366 0.21525577119682054
1729 -0.4899239036848057 0.006028696802936976 0.004126606317360176 0.20523163588449947
1730 -0.4908910851255405 0.0026408949404575386 0.013703238782185012 0.20982562823534756
1731 -0.49587333034080006 0.0015126663266231547 0.00855429967672404 0.20332843299114214
1732 -0.50010289129148 0.008214766159642823 0.005498367509267129 0.2028465364895558
1733 -0.5052995997552842 0.005411936646124562 -0.007930039513648077 0.20987422495596034
1734 -0.5036123691794531 -0.0000012290803474113154 -0.00018915362342260684 0.20731396305138033
1735 -0.4992877067842154 0.0070698998731968795 0.0032245573306931546 0.22075543374092288
1736 -0.495678343705296 0.00877323776123492 0.0012051331890653109 0.22413868028332784
1737 -0.49661732415817483 0.00561392028271028 -0.0021851210495185945 0.20983290893703527
1738 -0.49299105928165365 -0.0021176300916179456 0.0014180472477384333 0.20496644307275524
1739 -0.4878702218985094 0.0007074396257260645 -0.009715799081353584 0.20888345903763433
1740 -0.49253349699293986 -0.00859420621865676 -0.004590408380084746 0.21243880571094248
1741 -0.49248688618348796 0.0014575427858355722 -0.004993749358788243 0.20914791387849382
1742 -0.49205197509055065 0.012013761128645845 0.0037469564049015455 0.21299601778385815
1743 -0.4940425853182251 0.013393371033034824 -0.005502185214353998 0.20534715556378164
1744 -0.4943499820712172 -0.003302629378218702 -0.0011373857920788525 0.21055083043039352
1745 -0.49491904784392265 -0.0010540107754605074 -0.0017619774325725265 0.2058534360007309
1746 -0.4913759029431127 -0.01338069486797121 -0.004698993875044307 0.19809238289115516
1747 -0.4947292787102445 -0.0034448254407212797 0.007609721502773772 0.20323350742565416
1748 -0.49288375664486644 0.00737508484703087 0.002235162124268714 0.21523272849323272
1749 -0.4906055662101537 -0.005303543620831435 0.0006612654588497107 0.2066210114090717
1750 -0.49343812534098147 -0.005738979130130263 -0.0014035074090214994 0.21492120086209154
1751 -0.4899947365444154 -0.005111346132873365 0.007174279805423792 0.2020750006491137
1752 -0.4908803845315021 -0.007801127299613938 0.007172071212704761 0.21376030320748246
1753 -0.4924239408242704 0.0001632889992655006 0.01095537409432166 0.20711659531912288
1754 -0.48835200844791615 -0.00588501998792921 0.004438333021705879 0.20183758441936425
1755 -0.487866649659267 0.006601553223139481 0.0021812683301976224 0.19510938615119733
1756 -0.491191360145305 0.009330339475849657 -0.0035353560246874005 0.2033119986539904
1757 -0.48779635166520313 0.01171212066772732 -0.004102137496953191 0.21857022605981943
1758 -0.4885968978455794 0.0076008612338538395 0.004519109997170542 0.22386382478261405
1759 -0.4894687757675573 0.007677694377326203 0.0026615698191230722 0.21829558894660553
1760 -0.4881712893522402 0.006062135095466798 0.001681845469799982 0.2091603197568
1761 -0.4895918682856947 0.002429392720771002 0.004181632877704691 0.2180632133187195
1762 -0.4874259508836303 0.0018241544522076079 0.006366697731279794 0.22064549002970416
1763 -0.48366172023425047 0.0037260935036758664 -0.002598868162016772 0.21703847461207867
1764 -0.47809012953716257 0.001064441023595016 0.00012518724853368015 0.21283786071124922
1765 -0.4793927526657102 0.00012586958381293278 0.0033215640729427273 0.22873613400862178
1766 -0.491050622063729 0.006801446748333396 0.004620924518800827 0.22014642759722192
1767 -0.48898532597810307 -0.007628006120312823 -0.000026071358905695008 0.21334913863204408
1768 -0.484726940008604 0.00243334867888988 -0.006551152409036281 0.2138545038202699
1769 -0.49119335535791514 0.0006687671563950489 -0.0030123531512694685 0.21125203379620672
1770 -0.4882437462939061 -0.010900542572101754 -0.012359645771869045 0.21083927110323228
1771 -0.4847451036859117 -0.01076589026890199 -0.010869440490404983 0.2187467143379282
1772 -0.48252290315137447 -0.011343158230720948 0.000586571164066463 0.22354552547032325
1773 -0.4787989900353106 -0.01271772804214043 0.001431698875385493 0.2126029719323214
1774 -0.47976575300257374 -0.005311128665173935 0.014032081781306285 0.21405872101183696
1775 -0.48082673480784593 0.0053171469783835764 0.009521973891316425 0.2097941531992172
1776 -0.4798019529195174 0.008945351740864806 -0.0012571056452425106 0.20683261625608343
1777 -0.4770677600559792 0.011539670888884624 -0.002382290854864341 0.21580494918367832
1778 -0.479985058697058 0.0007542330031068284 -0.0018318312641932824 0.22148290357674683
1779 -0.4801338962122538 -0.008982117430987101 0.004294910442887192 0.21691461798365014
1780 -0.4782034358277515 -0.009985523790587475 0.0011557112844886612 0.22309096743381235
1781 -0.4814299403280814 -0.013202262135461584 0.0018309326605653665 0.220520299502898
1782 -0.4773063615605353 -0.012273271470641764 -0.0014712068018893046 0.21555475290375709
1783 -0.47508162281771216 -0.0011787458629012942 -0.0073346267475245305 0.21033632259740875
1784 -0.4802344328658473 0.003989516431233805 0.006787421704710218 0.20958237787542586
1785 -0.4755085079657465 0.006935102417664539 0.0003247905999824711 0.21236993000635943
1786 -0.46956036694862024 0.003676551159808904 0.0015666261465893472 0.21958837351646399
1787 -0.47429694061645017 0.006513555847575842 0.006054124468357921 0.21623204701993132
1788 -0.48070777175963003 0.004471787871498149 0.004196550552249603 0.22529012634190698
1789 -0.48484304946718826 0.002423763029283981 -0.004207948384101641 0.22173309126523552
1790 -0.48383236609432023 0.006184150129022233 -0.005580056423419187 0.22267016367112888
1791 -0.4799347982135657 0.0009099491977664465 -0.005285527828930266 0.22367855220599112
1792 -0.4815835891582976 -0.00044791541966801915 0.0016958296890608694 0.21722945334233051
1793 -0.4769033902286811 0.006823940433427702 -0.010170272683467086 0.22092244043056325
1794 -0.4713163266576585 0.0016571221453220311 0.00004427311874509658 0.233090567199474
1795 -0.4747446485311288 0.0018868029944651384 0.0023084389619812016 0.22494005527971475
1796 -0.47817126086946987 0.006083697383682321 -0.0034768912339664393 0.220015544517556
1797 -0.47788782558517784 0.00806852953690613 -0.005853798050809483 0.21907065555900526
1798 -0.47367901062668427 0.006669633343151614 -0.002174467686474412 0.21394482920824634
1799 -0.48034738385881437 0.0036437505825571764 0.0014357937525008439 0.21921153668960722
1800 -0.482711402302642 0.018055333823373657 0.001659369209028033 0.22820838553405753
1801 -0.4743550502466397 0.00391796392150835 -0.0007781289082913677 0.21701957484404136
1802 -0.4723442967822374 0.00395146851456688 -0.004891178205348811 0.22339454963988997
1803 -0.4764085282117706 0.0019352792353754412 0.009729745487468586 0.23052819567747765
1804 -0.4737757192651993 -0.0013858887491404058 0.009576754616004421 0.2246378327346238
1805 -0.46680998315361893 0.008606022722032584 0.006088451923664517 0.22427636061880277
1806 -0.46624799845517745 0.006781247415937738 -0.002641697372887513 0.22466552562960157
1807 -0.4659402468255633 0.0028351514036862634 0.007311324044981454 0.22387135991206256
1808 -0.46944243864034035 0.004159573439743501 0.0012633591579046936 0.21793983101747172
1809 -0.47341683361735576 0.0026831198494128693 0.009115625680180421 0.2237900108628628
1810 -0.4673279028128741 -0.008169446357430868 0.008125853527579439 0.22417949538594814
1811 -0.4666263218228158 0.00014389819580174927 -0.009259115325981636 0.22446638626466206
1812 -0.4753309213816733 -0.006294255428050476 -0.001120097887971728 0.2316751032215144
1813 -0.47076695647108274 0.0017963692944410396 0.009132508958062257 0.23174251323109443
1814 -0.4649847742113495 -0.0005473942494368549 0.006042761187942283 0.22737245605204034
1815 -0.46485109477003766 0.002751660108514412 0.007606878787010104 0.22155478433643055
1816 -0.46809395575992674 -0.000867344092665813 0.00987490860647311 0.22179883652575805
1817 -0.469473034648533 -0.002336929009225018 0.004503595045292219 0.22823465666841503
1818 -0.46425096114263853 -0.009657673749451324 -0.008504605515246328 0.2210635632274256
1819 -0.4593865239159053 -0.008408688251277618 -0.0009564253728420512 0.22938412657626447
1820 -0.4556753163342384 -0.0011253885009690876 0.0003681643502712355 0.23149555609657713
1821 -0.4635479939578327 0.005378039357328869 0.009581229760651688 0.23908323296231715
1822 -0.4694318753330217 0.0011937162360683901 0.009835388365673856 0.22952970882855273
1823 -0.4663693091291878 -0.005165833991808154 0.010088206178413711 0.23271200624940702
1824 -0.46391238598952245 -0.008370628857691687 0.004414739522590739 0.24240952926407033
1825 -0.4694552353202872 0.0009569748835638233 0.0014779759521206305 0.25057203499214087
1826 -0.4654374086333428 -0.0052365309614077 -0.007404278982831765 0.23705197313516882
1827 -0.46122169383725636 0.00005337839861356374 0.002532610305651308 0.22448178611855601
1828 -0.46416442681790926 0.0016326499404997138 -0.0031849467910214447 0.22512595611339836
1829 -0.4587081101217734 -0.0048820243055441685 0.0022862321157354564 0.23401396627054452
1830 -0.45761581499172155 -0.006550113242366204 -0.001130523896108332 0.22850071200127303
1831 -0.4573611971239393 -0.004041263565490395 0.0007854210653255122 0.23184709230048625
1832 -0.4622548846918467 -0.0013343739378050806 -0.00015209949201226786 0.23748600977742548
1833 -0.4622782229680364 0.00282758926034042 0.0062203133574549865 0.23069825312152495
1834 -0.4607281414300961 -0.007702203864921372 0.002969665430347894 0.24232951820575194
1835 -0.4651039000086052 -0.004746799414974555 0.011633735725795043 0.23799276261754923
1836 -0.4574856673193436 0.001060423041629305 0.010017340860843039 0.2489323219188713
1837 -0.45478194526037397 0.00012997079950820533 0.0010788600922892054 0.2439330890303863
1838 -0.4585323136117574 -0.004047174769313724 -0.00763344240452472 0.23625251691908328
1839 -0.45850323069481075 0.008103765321668248 -0.010256131558310391 0.2359071117623146
1840 -0.4587235658909466 0.0006422994759850746 -0.0076037604800121665 0.24694835768928702
1841 -0.45629517966812644 0.002106810830995955 -0.006810302661145988 0.23802732939207938
1842 -0.45853399108035336 0.00017402607612004167 -0.005300322061614082 0.23304039196729792
1843 -0.4609937383487681 -0.004522420302607654 -0.010252200596972176 0.23466678725097082
1844 -0.4587156669706584 0.00894049434326826 -0.0033710604822315563 0.2314968834913503
1845 -0.44916375577860645 0.005326461915887931 -0.003243212677557042 0.23745400520132484
1846 -0.4478101557351083 0.005675895201760445 -0.0036589042269087107 0.23289787897365366
1847 -0.4552676571803433 0.0023972949000277506 -0.0017873136068520055 0.2348940777421366
1848 -0.4487489908823773 -0.007362801665815574 0.009030686552479324 0.239826520579286
1849 -0.4490185234142639 -0.010510397645571181 -0.0032805645629071134 0.23702423662353606
1850 -0.4514722392172456 0.003378291489590728 -0.004726162714375349 0.23377285429680436
1851 -0.453357509829692 0.004076001888608285 -0.008547248785851166 0.23837381324476184
1852 -0.45574083306045476 0.003464403129056334 -0.009507504429965183 0.24111148367055457
1853 -0.4566707784289156 -0.005784952400070032 -0.0012999609680436576 0.24503105765939995
1854 -0.45488021058164013 0.008092669503148802 -0.008147900282772675 0.25336791988270363
1855 -0.446950943220987 0.008037139107924269 -0.006843573682653677 0.23648294574621026
1856 -0.44985622793010954 0.005113352596807808 0.011821771927933785 0.24019502263886536
1857 -0.44986433235364853 0.004145952161393226 0.003982247643758916 0.23851530400492268
1858 -0.4488339729644709 -0.003962209796249115 0.01130010988725476 0.2377335428453141
1859 -0.45034229139529985 -0.0018932498121674933 -0.0055588608883397825 0.23882971823991977
1860 -0.448804304177325 -0.0005580622764048267 -0.003776115621063492 0.24755756076482835
1861 -0.4542867904715315 0.009171614091868622 0.006558478041845385 0.25426170734594317
1862 -0.45193266771674623 0.013274219015253315 0.004102825976053817 0.2458452047703434
1863 -0.4454972744798464 0.010602013831644188 0.0037603097587676814 0.24307516980295352
1864 -0.45440401439944395 0.005960757051357415 0.0021756595297459116 0.24149659052644953
1865 -0.4532376233862958 -0.0024944489103332704 0.0073804428419615795 0.24873289373760674
1866 -0.4500301855328817 0.00816902354427917 0.011399079649674123 0.24058899550010843
1867 -0.4468773747658796 0.004976758282977942 0.013141697753455429 0.2463743147915359
1868 -0.43842735554582163 0.005987178282133248 0.008280085393042674 0.24364863413948182
1869 -0.4454325481642057 -0.0031458465393555037 -0.000018785357829880388 0.24495973824786918
1870 -0.450112057711191 -0.013864885558279057 -0.005532749967604728 0.24531889124813977
1871 -0.4482120854481387 -0.007720546608619025 0.0045104220468627975 0.24443753697972212
1872 -0.4453618717149768 -0.014066195428300402 -0.001397360252368492 0.24122569972975594
1873 -0.43966782685447847 -0.004199803880348744 0.003654880896558042 0.24816763044586085
1874 -0.4369937934164363 0.0009437261171523185 -0.003821733354247435 0.24214060699638482
1875 -0.43566666973982027 -0.002481323849849542 0.0029014866043090954 0.248865592435543
1876 -0.4366953789896368 0.001607779077629117 0.003635672846065392 0.24780131997161225
1877 -0.43847185841554076 -0.0036261370862186683 -0.003617291337348748 0.25263406297040386
1878 -0.4357715299776429 -0.002360240443991521 0.002747113885856324 0.2531955846290172
1879 -0.4284526531682977 0.0005050275744983374 0.00807645604151771 0.25176603654757435
1880 -0.4337973495215176 -0.002536466598290143 0.004973179826610321 0.25829457132046496
1881 -0.4408797927437227 0.0016373180566353319 -0.004365499899123983 0.2576517718525874
1882 -0.4343191836379935 0.0033873700924810708 -0.006872242418750591 0.24884430138420158
1883 -0.43758268794653704 -0.004031901252772002 -0.007577183679912324 0.25472817090220556
1884 -0.4378261055966231 -0.005240319360247589 0.0017391003816433295 0.24910230438526967
1885 -0.43726173656966055 -0.008177815503705136 -0.004392257841079845 0.2486018227669632
1886 -0.4424620801498207 0.0016572043918437356 -0.006145188211745471 0.24507551497916555
1887 -0.43927576945629554 0.007127435288764604 -0.008925697747796016 0.23749179110473784
1888 -0.4370351402024476 0.005024963273849313 -0.008279495660080476 0.2370540326775385
1889 -0.4355859456905495 0.0051350859015063055 -0.005468606442742664 0.24573244152088813
1890 -0.4286068425581465 0.0032009119452302967 -0.007999806859901811 0.2547163812694063
1891 -0.4280864446702028 -0.0011984705527981535 -0.01242369757136924 0.25754868288350247
1892 -0.4361091432944127 -0.004171456711304302 -0.006272773778747713 0.2475586411382182
1893 -0.4347853726116957 0.003486286042895402 -0.01402902404546322 0.2593077389708385
1894 -0.4300703029066234 0.006913139283019868 0.00013999815321791203 0.25568317221295395
1895 -0.43111082580127 -0.0011362777264141873 0.014944287094595065 0.2556642540818397
1896 -0.43437859345878377 -0.002958918009410922 0.009776120388151626 0.2717576418338336
1897 -0.4408017468635325 -0.005600468827723779 0.0025044626464210506 0.2643870688169866
1898 -0.43482409684572965 -0.010623431320860187 -0.005126182104357756 0.2597959159185668
1899 -0.4245138723285449 -0.005714956427766614 0.012030900874916277 0.24327801333841295
1900 -0.42793656034532535 -0.0043645601788526245 0.007090434706067176 0.2639091971223317
1901 -0.4285909177855074 -0.005185308982807569 -0.0005143018133896216 0.25420893620359636
1902 -0.4306079582470408 -0.0011874303296109368 0.0012566468650761706 0.2636670153249782
1903 -0.4345740921305185 -0.00030656000010423134 -0.00809839530119936 0.2564225916562185
1904 -0.43176966029363656 -0.01071700971146406 0.0006879246379117972 0.26756636471958284
1905 -0.42629306376221404 -0.0025820971933770255 0.0001242241296751548 0.26073680085903456
1906 -0.42625942614796214 -0.014089114111624917 -0.0009739216319394365 0.26008695911509255
1907 -0.42900436299750067 0.010726407066720471 -0.0060795008555369415 0.25447011616746146
1908 -0.42564705523976387 0.0006457680285392237 -0.00944621592693087 0.2629724402125896
1909 -0.4283156297761874 0.01010657899812993 0.008959351339679372 0.2658342423264658
1910 -0.4295488810998698 0.009981749489150201 0.014711650097637639 0.2574062954594208
1911 -0.42473315545369394 0.011375002756854442 0.008829292221611973 0.2633321279303138
1912 -0.4254834398232911 -0.004373043102942297 0.005146478218350897 0.2544071890144657
1913 -0.4234452742046292 0.0007641520700818209 -0.00004833926913876015 0.2597199946590282
1914 -0.41998885540134157 -0.002686636464487124 0.007924359922480036 0.2633928311117757
1915 -0.42836182628071656 -0.0030344614935809214 0.00006145878029650106 0.26603097486470695
1916 -0.43294634839957746 -0.009581249088172185 -0.004247911039043323 0.2684292975514303
1917 -0.42475325879609865 0.0035238231961601057 -0.0031617504644586587 0.26814431368413827
1918 -0.4213677366295949 0.0022765599278511076 0.00419775744598266 0.26117891316753505
1919 -0.4243774614943155 0.013227334599841552 -0.004242384795904139 0.27280302228595266
1920 -0.4248887675046174 -0.0035220820292744272 -0.0022182487957263415 0.2706858557047182
1921 -0.4189603951567652 -0.005367099391043205 0.0024350532660014188 0.258919387099407
1922 -0.41829414434651147 0.002077962128119442 -0.0021468575023369007 0.2693286821560766
1923 -0.42397988192605407 0.008815892343990637 -0.0055454841038514455 0.2767530072133164
1924 -0.42513783713269104 0.010227183060621875 -0.006314628307609836 0.26667010596790497
1925 -0.42333742671963387 -0.00033295298469520116 0.004103548634137939 0.2632250326805068
1926 -0.42239065808092524 -0.0028739403022052497 -0.005609733637813857 0.27063228356094554
1927 -0.4167076619248412 -0.0016442910338995342 -0.018550678100745347 0.26758878117847873
1928 -0.4140251559550149 0.007381621345544172 -0.009581834812325041 0.2666209962567742
1929 -0.4193714637502436 0.003375757649935278 -0.006128383622065586 0.27922713216068623
1930 -0.4193223730742067 0.0042485919975032505 -0.001536969913977802 0.2606089201468145
1931 -0.4157083853521105 0.0007831504323792557 0.008818741094498476 0.27463491723976174
1932 -0.41683944241218646 -0.004884837637474258 0.0064536309338266455 0.25828827491199247
1933 -0.418274201561983 -0.000979418706326066 0.0013781910590304962 0.2619785765955957
1934 -0.42163035371532287 0.0016611071391088431 0.006675345406625164 0.26428328019914127
1935 -0.4257618039278843 0.005654186212976485 -0.00013008939677851083 0.2765827162012496
1936 -0.4244978056398049 0.006240820712839131 -0.000030014443765262565 0.2769841199564589
1937 -0.41958163666796017 0.0013470451910351944 -0.0073473216979457944 0.2827394307679926
1938 -0.4087627104106776 0.006810878170295049 -0.010917113698561414 0.2731560630981793
1939 -0.4055605648691515 -0.00838746935728438 0.007630730259417243 0.2774783607935454
1940 -0.40942279751830385 -0.0035779923922506195 -0.00032563202266791915 0.27320686815766637
1941 -0.41075467464342985 -0.0008938370225269356 0.0009197747314310959 0.27162346784013786
1942 -0.4139497319066081 0.0015478910114342277 0.000038802500630827015 0.2808042277755137
1943 -0.41276854532044216 0.006033621484069744 0.006560294684480356 0.28014087530360865
1944 -0.40366515784330076 -0.0008118809830438353 -0.002282280025525476 0.27470018914305255
1945 -0.40532553640990004 0.002590045036368437 -0.004172488858563801 0.2845357042777514
1946 -0.40886312874878894 -0.00033143703608671247 -0.01205147397155031 0.2892310858996797
1947 -0.4103037058038355 0.0029502300655536375 -0.004367108741199563 0.2825729134329278
1948 -0.4063896360216101 0.008379182631241577 -0.004585513818858526 0.2938327528902432
1949 -0.39877053032499193 -0.001220937131454401 0.007669338805987869 0.2887706895379673
1950 -0.3997125769861899 0.004312737460719246 0.0016988658977527414 0.2910146628327332
1951 -0.4034607043624057 0.007989004702173928 -0.0023213996677774163 0.2817697643070722
1952 -0.4031025895490231 0.0027994612516216233 0.005391404893584249 0.28764084246727456
1953 -0.40319555401739354 0.0031704572055936786 0.006355563044332097 0.28985738045965054
1954 -0.40523453230431716 0.0053556726894962905 0.005194981291055669 0.28085337838417274
1955 -0.39970867057685217 0.0012027691488899152 0.005116626506956092 0.2909269388536515
1956 -0.3983223642888417 -0.0055528083478728245 -0.003914173563815007 0.2840056815877096
1957 -0.39864058704335237 -0.00045882881788118616 0.00005211686770009125 0.283941380801047
1958 -0.4034851044438003 0.0034266076208136977 -0.000546578490099093 0.2911160704950664
1959 -0.40112346401014864 0.00831759927296032 -0.0070236248930292166 0.2924412468134789
1960 -0.3950088127067623 0.010261683718159362 -0.006551711568851769 0.29782416134844314
1961 -0.4025668945033864 0.00243067256254582 -0.016389970542066246 0.30437022464438096
1962 -0.4031652470166377 -0.006604562719420445 -0.00685733120132078 0.2993047951500637
1963 -0.396987443392402 -0.023116277547737214 0.00032531750124037564 0.29529024315540864
1964 -0.3926370797400097 -0.0074444188167484895 -0.01798233186275452 0.2946191915366543
1965 -0.3951811542725655 0.0082751620829845 -0.0054077984490094495 0.3008188832816467
1966 -0.402413380920315 0.0028494191341892137 0.006423907790166649 0.29064441462839535
1967 -0.4019715258885278 0.005731057637470872 0.0017827566001635425 0.2962551282949394
1968 -0.3989030768805251 -0.004384337321987214 0.009666309659074161 0.3048038972741539
1969 -0.39567279506574177 0.006490198496801265 0.010251302360653637 0.2996110562073037
1970 -0.3901467808824595 0.01630014493142861 0.010103689206670643 0.30208028087429845
1971 -0.38655772616923134 0.0037907530533930036 0.0016897028109673312 0.30384144726374696
1972 -0.3911320864396212 0.00032141568543862234 -0.00010073021228371771 0.29347738049241595
1973 -0.3919509697078891 -0.00008924849476273311 0.0049286513259428144 0.302083800970575
1974 -0.38825056039710065 -0.012486811742248253 -0.004118202793025592 0.2966292324486546
1975 -0.38983676327536576 -0.00266211010772424 0.008475829273973027 0.2975604692000381
1976 -0.39326024221043593 -0.005585935758034985 0.0014449162164591836 0.30694897635024315
1977 -0.390655157404272 0.0007243251459821331 -0.0015449627964723117 0.30828067932366837
1978 -0.3865033810315394 0.007964511331739402 0.008560735684583348 0.3091367825162354
1979 -0.38306719442707493 -0.002562531319456965 0.008264714876515538 0.29993145612430505
1980 -0.38830930175059875 0.0023651281082729815 0.005707918772977536 0.3087739243676114
1981 -0.39799328984870713 0.00874402331096408 -0.003157998067512494 0.32112697837666593
1982 -0.39155940314285737 -0.0003091484140407524 -0.0003016827946805317 0.3077015794931657
1983 -0.38048642778688185 -0.005333331089681432 0.001967573993481949 0.3085850383440244
1984 -0.3779617257547669 0.003370657454341023 -0.0019911608907415335 0.30816478977686806
1985 -0.3817056149411105 0.006348426934066295 -0.006134126673186391 0.322608124942564
1986 -0.38503330207203024 -0.003707197299423964 -0.0013158131521076937 0.30814177633997647
1987 -0.38909862706075005 -0.0004469174586945548 -0.002255176227403443 0.3156670162045126
1988 -0.38759349482649796 -0.0020508627640591923 -0.006108634104261056 0.3257401577514532
1989 -0.3844934095710017 -0.006384979850201613 -0.0024834928135859064 0.33623564897009955
1990 -0.3823736861891695 0.0027065839255047083 0.0018233574969672769 0.3228266452032442
1991 -0.38194469166383693 0.005917161522755951 0.0057544024654534315 0.32581104366578817
1992 -0.38338704032033766 0.007998986531210192 0.004448811996035948 0.32732391795259713
1993 -0.3802075076202529 0.004882089140266834 0.0038589793118432463 0.3262771009914979
1994 -0.381309764823755 0.0008850764675014356 -0.0030167844630527205 0.3314436421237026
1995 -0.37603963319334754 -0.013360784298438342 0.015379638515030887 0.32756828336978533
1996 -0.3710828071154745 -0.0101049745602042 0.0004291205520529456 0.3199105510880883
1997 -0.3800709599008951 -0.014671347296114927 -0.0017657939899821842 0.3129309444207688
1998 -0.3806668026656366 -0.03298421951351449 -0.00013601846782163317 0.3198753971189311
1999 -0.3731310364634 -0.10895622442808198 -0.004060555962694769 0.3233533199576385
2000 -0.4052770203988334 -0.3717688449106269 -0.014317842376608101 0.2995683514246873
