839 -0.6594236898187432 0.003227990133864068 -0.0015453002665720003 0.006695550006551706
840 -0.6570274229361186 0.003351619393371129 -0.004166764868815525 0.005530914690311031
841 -0.6579033108931095 0.0074630785786571905 -0.002285377783361946 0.006226970053183113
842 -0.6578649936952669 -0.0015697804129453296 -0.0013434167988093351 0.002006307606894184
843 -0.659196206375364 -0.0004235810178977665 0.009191693642336992 0.0015945276847274138
844 -0.6598133689839367 0.0028482200631868267 0.016023377029610153 -0.0027514384685402966
845 -0.6572508066045173 -0.000051597181280744946 0.007099156477785528 -0.003798507528565719
846 -0.6606284278458596 -0.00017547621605132428 0.0036072287451830356 -0.0032952912412021005
847 -0.662773511224883 -0.0024820280303859974 0.00016553167826625578 -0.00116103077013623
848 -0.6594612905909014 -0.0072658594880385865 0.00051300701558613 -0.004241102494802739
849 -0.6607748813764953 -0.0034870961886778254 0.0018210703941828766 -0.0015240825158438613
850 -0.6604325900975134 -0.007792194734269274 0.00023166281935403486 -0.003912410464740018
851 -0.6591794779998793 -0.008197334715977993 0.0000720563315282198 0.001139875314951116
852 -0.660300244888025 -0.013063592040447146 0.0021238148669276776 -0.001515953966074147
853 -0.6597383302432219 -0.006336335109642174 0.002597455935873093 0.007361639876427037
854 -0.6618545343141391 -0.0073289400761819955 0.003657946414620322 0.005179910486816397
855 -0.6592489737254418 -0.007903678311892029 -0.000802595324930883 0.005781196985183163
856 -0.6557828630292758 -0.007469422786255669 -0.003995943133656312 0.011133973652706469
857 -0.659390095546902 -0.005768625255667837 -0.00045495621298793275 0.005705983147299953
858 -0.6627861507589878 -0.0075578865142541625 -0.0018682309340089477 0.007575593528823157
859 -0.6614290513678165 -0.005254445064033317 -0.00667917709321568 0.0018232774698340357
860 -0.6573888184616917 -0.008254848358464377 -0.0056452634740188955 0.0019285466430650389
861 -0.6567529071074407 -0.005190904711467484 0.003505670615790612 0.007861775466574407
862 -0.6583850637243808 -0.0020663995076156323 -0.003978464206810548 0.008514139191334695
863 -0.6582638263153391 -0.0021534086112713897 -0.010457663036188083 0.012029309918147124
864 -0.6600126508766244 -0.0027442088581891683 -0.008220214970803042 0.01061286595421116
865 -0.6595801398651406 -0.0029374770684096867 -0.003273419644912035 0.0023869603845948955
866 -0.6593508763608505 -0.00025337771674339494 0.0032326641974463307 0.004233027608685397
867 -0.6605020785909884 -0.003158973021097537 0.00516612908854798 0.0012708905585150792
868 -0.6612036300154317 -0.001884228773149135 0.004495631867958094 0.007768208521267578
869 -0.661057202561843 0.0014014103650750193 0.0010747317851859822 0.008526300222048084
870 -0.6587331631572265 0.0002776049448098267 0.007348389024513491 0.004647378679509105
871 -0.6572416702191298 0.004967961814725479 0.007122514397874982 0.009558635413877612
872 -0.6583469224727343 0.004449669458307184 0.0058101490309417315 -0.003949516586219716
873 -0.6620233425915463 0.001624372503760253 0.003870008806881171 -0.0020839625050082834
874 -0.6595931302023381 0.004273950356343357 0.0010537534468360267 0.006891018855773329
875 -0.6585694650459601 0.005594462852555967 0.0004991966405462717 0.00947114597643549
876 -0.6591283142782521 0.00105221506738135 -0.00388904757333065 0.01122436234431304
877 -0.6604809172285422 0.005110830392094316 0.003486733610752711 0.005652110565376282
878 -0.6631492052843343 0.0023085354655597657 0.004760078807416838 0.004339899834688551
879 -0.6598073347715065 0.004255368082026388 0.003909926983139341 0.004300169002032347
880 -0.65843851424794 -0.0013607492190731174 0.0003183139352925015 0.007581618216186532
881 -0.6595218306171645 -0.004109319073251886 0.000037152521459705216 0.00552529090785631
882 -0.659237294175076 -0.00167580158167804 0.010776488238532361 0.003394070830139494
883 -0.6584722477897994 0.004908373448451359 0.007646116967762456 0.00006328276055579427
884 -0.6611188162512195 0.0010221429183194823 0.007975752269161791 -0.000813164575954603
885 -0.6611256533346892 -0.0006417581872342668 0.00669933203437536 -0.0004465144951028434
886 -0.658873904205185 -0.0014143577803768562 0.004836794199443976 0.002892626986322666
887 -0.6590006913545712 0.0016213196675690957 0.005935554466705168 0.001024633246445209
888 -0.6589518022626106 -0.0045501106507172566 0.0013676573715790026 0.006902217546573326
889 -0.6594091366633409 -0.005330396583142676 -0.00007878158840769395 0.0035955991477452506
890 -0.6598590183600856 -0.002971551656855118 0.0033983660338578413 0.002091497473040604
891 -0.659518484762093 0.0035413673200434563 0.004907719135242338 -0.0010866228857070671
892 -0.6582349113586161 -0.003346986545835094 0.009761605404782516 -0.0003830724670676845
893 -0.6584434679736142 -0.0033181991258138628 0.010843217751374801 -0.0074359037626923466
894 -0.6590022288944251 -0.003835001167966116 0.010973625637575424 -0.0023262709952962283
895 -0.6589934391889714 -0.007849238909852813 0.008557785691668748 0.0019422056490997549
896 -0.6617657037240844 -0.0010400275707443613 0.0034786712450017936 0.0051223782254640835
897 -0.6622640173486666 -0.0020762659285156948 0.003010609758253533 0.005990343828569058
898 -0.6589990559024406 0.001985913457148086 0.006616089739706606 0.002054162993867184
899 -0.6611452789166737 -0.002607098177059546 0.005499207665546597 -0.0016952323907578773
900 -0.6614700619554232 0.0017331568242800013 0.0012686997093687194 -0.0009272006167163953
901 -0.6585178655293984 0.0037950598175926597 -0.001647712613367086 -0.007704100094717611
902 -0.6582307158666042 0.0005437006392074833 -0.00025851896216971386 -0.006610674845908518
903 -0.6594289207825426 0.0022031698426372027 -0.000137880619540009 -0.007186109530572618
904 -0.6601921262786987 0.00025526399144312924 0.0012343987997168293 -0.00021673039293143483
905 -0.658795237970715 0.0012234166744189295 0.0006803806514121563 -0.003170093960777957
906 -0.6585755484623466 0.002252628243217824 -0.006847958001983106 0.00014850558887279818
907 -0.6591902455047208 -0.0003226930335272992 -0.012536133302974978 -0.009325390784020351
908 -0.6623551418839794 0.0010277016250548167 -0.007910908438153695 -0.006620496666253091
909 -0.6626492293148162 -0.004630107267000141 -0.008399067349493514 -0.004361587599838809
910 -0.6592750301903506 -0.0023739751361498405 -0.009832248876912659 -0.004842181473533513
911 -0.6587188414301833 0.0015438581811509703 -0.004101032463949591 -0.0016921010615125356
912 -0.6587769759193848 -0.004787150976373374 0.000059403180285184785 0.0006103533887088843
913 -0.6570779267809113 -0.003767878686653291 0.0029313866895717593 0.0030990677109214585
914 -0.6586393244178212 0.0014220746085779551 -0.00042589996828720924 0.0011503512485796005
915 -0.6601671612358095 -0.008539575636787965 0.0010444820923478178 0.0013006536516993919
916 -0.6588881055253824 -0.0060682960783834524 -0.0027810045643693144 0.004202776545033648
917 -0.6602254814522386 -0.003394798479174209 0.0017280979177758035 0.0026067482075883388
918 -0.6612317345952529 -0.0026001967845647963 0.0004976638652178505 0.004273537647522978
919 -0.6599526192594827 -0.004344486827539519 -0.003482646442442248 0.005935391600888801
920 -0.6575471982403743 -0.0019479206330320405 -0.002409561032984897 0.00538739317534505
921 -0.6569191944660683 -0.003494943344516319 -0.004057128181026633 0.0027903193812238475
922 -0.6612734001397388 -0.0008486822908044207 0.0011930634682624525 0.0018200790652137078
923 -0.6629259647602294 -0.0019690830341512404 0.0027729988019511557 -0.002303552832182831
924 -0.6598844688088478 0.000512660235676592 -0.003609993334452801 -0.003393431432040309
925 -0.6592671506290968 0.0013184513077021853 0.00383757813853658 -0.0007468939294979854
926 -0.6584728394569741 0.0006544075670038929 0.0008373044705744921 0.006831624692011269
927 -0.6579444376712422 -0.004714390517841924 -0.000047962455294944195 0.006986905921231523
928 -0.6612853433887891 -0.005206782072303455 0.0019250491041284319 0.00385343789171032
929 -0.6621429884977944 -0.005275333520752877 -0.006545945872382845 0.008454264404997604
930 -0.6620735543318582 -0.008288155984516234 -0.004754034114551255 0.012470818569364557
931 -0.6585817737166887 -0.0057249934681490805 -0.001766059753507212 0.012466829873006983
932 -0.6566205642733937 -0.004497883518081191 -0.003360205297970852 0.01143253118201217
933 -0.6581745716445824 -0.00010136106303251113 -0.0019521855259704189 0.006932404167759544
934 -0.6585653733989143 -0.0021931826619898376 -0.0011715090026190981 0.000866524874123
935 -0.6610747928695149 -0.0023886075781020346 0.002761259998858922 0.0020198425715149877
936 -0.6607192012016245 -0.005149436182722192 0.0005538443336768664 0.008760929866584527
937 -0.6591163297843332 -0.003227269986516894 0.001497932105443105 0.009406250505393263
938 -0.6575337282456013 -0.00383974052597678 0.005770214602146315 0.010882156335222368
939 -0.6573807090353015 -0.0024284084575780587 -0.0019925478786636136 0.011302963656028888
940 -0.6596886840918804 0.0037106177648499787 0.0009717281338232968 0.005781870359011431
941 -0.6607751334060156 0.0012105301599639317 -0.004135674863510822 0.004699978762783571
942 -0.6610285021188002 -0.0029401347853454606 -0.006738073350640245 0.0038414995519741603
943 -0.6601069601050045 0.008803799005711894 -0.0013945817244616393 0.006575534735729946
944 -0.6595777333741999 0.007971997833879411 0.001574972290225187 -0.0028894507495223964
945 -0.660274446890519 0.003564609683593938 -0.0045870607501068295 -0.007422738666619244
946 -0.6609739224692435 0.0005625313521635409 0.0038998851460028783 0.0022281910497503068
947 -0.6626502424336013 0.002113186316920435 0.0025388158223999943 0.004417917705741721
948 -0.6616220480658602 -0.0010113647128806272 -0.0014186873970352754 0.0037167264319058167
949 -0.6609658611094742 0.002158581090373654 -0.007038273379371571 0.001186495002421131
950 -0.6623217309143883 -0.0014052850365805637 -0.0032911956428732397 0.0021514601406919034
951 -0.6636715923026569 -0.005417880321529045 -0.0007215194128886988 0.004534928423565926
952 -0.6644979520392996 -0.000823539135881474 -0.00166321265623587 0.009430059311540185
953 -0.6630099338256875 -0.00606425954488372 -0.0002470412715815979 0.0013687666290498309
954 -0.6605848816688353 -0.007511935604896448 0.003391354724272042 0.0015641248482791074
955 -0.6588389094492723 -0.007300282920397079 0.0012132408998179072 0.0015264512036115992
956 -0.6622095727919777 -0.005475060588219236 -0.006168194338348283 0.00457730884169606
957 -0.6650204640897813 -0.004492867280233327 0.0014124232167478724 0.0025708587215543463
958 -0.6623834351872989 -0.00022749827909588366 0.0015436188637438948 0.00465727445744544
959 -0.6609773098335651 0.0007760457822046173 0.00202037235899355 -0.0014518870154525843
960 -0.6598941805370176 0.0022015558568130905 0.0002822286018414016 0.0016616003249130603
961 -0.6585042206972417 -0.000743687423248664 0.0007902135076202906 0.0038416766253983412
962 -0.6582232094201551 -0.005177556676648937 0.0033036335390947452 0.0038651191874398945
963 -0.658280434184121 -0.004426954652096949 0.0060793230196738 0.013466748842787165
964 -0.6610189192557581 -0.001581723385577864 0.011364950406571208 0.005592049691396676
965 -0.6627946986693767 -0.005422460831169612 0.007020993606029047 0.0023047920607747797
966 -0.6597114397339778 0.0009831242585709745 0.00008590996748001598 -0.0011891146458086112
967 -0.6573879269699003 -0.006452001075539622 0.000258873722214697 0.0038117653317120185
968 -0.6566059791591379 -0.005286254002070099 -0.00018103143642952846 0.0015455687180156337
969 -0.6586805869553476 0.0018017577899399131 0.003496824941797852 -0.004643808510385227
970 -0.6609236963295696 -0.004200662273567637 0.00008561041923611603 -0.004569119465401462
971 -0.6605513460224164 -0.005091246228016326 -0.005837212221413251 -0.014739274861182537
972 -0.6592043543909797 0.0003653155641371318 -0.005828957230504157 -0.008794478294159462
973 -0.6577859965498997 0.002733757285991111 -0.00009617000557152997 -0.0034034538183140683
974 -0.6606794246158999 0.0007399028144411076 0.003891130507863915 -0.001180047933423019
975 -0.6614761533467297 -0.004592010512653644 -0.0005646225600403541 -0.005279178375512009
976 -0.6609169692390621 -0.006906935022939237 0.003576693312599116 -0.008307546763074474
977 -0.66100951501004 -0.00003224885558475975 -0.0006734879360027192 -0.008170065475036929
978 -0.6615862239907929 0.004228491726620074 -0.0004893295446608235 -0.003157859609947388
979 -0.6626105582141566 0.0016963454446783763 0.0018492864068601984 -0.009225543320654377
980 -0.6616816798216597 0.004565156134730872 -0.006927020527816877 -0.007988559875209557
981 -0.6598006373169419 -0.0009644767221720733 -0.007733018266650721 -0.008919268571232585
982 -0.6598121473379557 0.006681608415291476 -0.007569940156947548 -0.005455596370145008
983 -0.6603910299418608 0.002696611818801266 -0.002891399935165573 -0.00430435645577841
984 -0.6578824516311416 -0.0012367022865910815 -0.0007867829500690698 -0.005737320750338125
985 -0.6594986519891779 -0.009582996726789595 -0.0014596237368653374 0.0009337432165572836
986 -0.6628177407913552 0.0022612997017483205 -0.00013369772898259833 -0.004589962505614934
987 -0.6621162592280759 0.0032580619097828923 0.0018335405609696603 -0.0058167435422540785
988 -0.6594733286812758 0.0021258234514669226 0.0027547995476213697 -0.012158020220405243
989 -0.6588432503869943 0.0016020870939131848 0.003463753780280995 -0.008934187347942466
990 -0.6577001744563749 0.0027495068210294724 0.005757149833695602 -0.006381397871952933
991 -0.6564113574423013 0.002366420657158755 0.0051700132122636635 -0.0033076042532178746
992 -0.6598891141688503 -0.0031385910033194446 0.00530508154102126 0.0006497328843184519
993 -0.6621991607763595 0.00229637285013486 0.0016147331174057923 0.004078655770351985
994 -0.659337194912743 0.001655222993712652 0.002001474192425414 0.004040923898001311
995 -0.6592038073464282 0.00508680607151986 0.002762203684099301 -0.0019270809159439473
996 -0.6625510439634196 -0.0000841422141100992 0.0016129349751920752 -0.003567506559096336
997 -0.6617585476561268 0.0001688126896590726 0.0025639340867889596 -0.002200310772966329
998 -0.6590332643549739 -0.004866977690631648 -0.0026096800730994506 -0.006634711195851306
999 -0.6581449530936914 0.00004979913977723016 0.0007945367117364831 0.0005462863379647017
1000 -0.6575247349367455 0.0024434623912509405 -0.002408158678417242 -0.002412509752836891
1001 -0.6591662719110527 0.007409552316780216 0.0028391849943861847 -0.0012881461288931954
1002 -0.663356891740507 0.009461593107141253 0.002985581506901365 -0.0009627880341993245
1003 -0.6616089526733414 0.007410936962651509 -0.0012380952935291236 -0.0002721336380913013
1004 -0.6597296599078729 -0.0029686855636805605 -0.005127586752152092 -0.002650276402807096
1005 -0.660157520233949 -0.003908040854586757 -0.00030987431845908465 0.004413583548886519
