839 -0.6598965723298313 -0.0026436218082351776 -0.0013637004022357534 -0.0027534651237335595
840 -0.6614849332959987 -0.009841520050478251 -0.0056773826865205105 -0.0017369919605388702
841 -0.6636023838246576 -0.009948351483992325 0.0015825338702476588 -0.0021602238895935995
842 -0.6633392246990554 -0.005207647755427861 -0.003814763949000922 -0.0010180219397246668
843 -0.6607340542910587 -0.0033396306766743846 -0.004347963015976578 -0.0043220594770992885
844 -0.6604634258032908 -0.004416193510319104 -0.005957164757365806 0.00044331384933410183
845 -0.6610305359986108 -0.004850386480200223 -0.0032391565062408396 0.007969807892952947
846 -0.6603219449067306 0.0008291737669495588 0.005565886440512667 0.009795287566687726
847 -0.6609296913073315 -0.0009533400097787246 0.0026058880288842975 0.0029661219631062514
848 -0.6591823386985457 -0.00036165597877849576 -0.0002668178804204952 0.002149446037664657
849 -0.6588047507099415 0.0030084468142309844 0.00016055533074539748 -0.0021734763179279103
850 -0.6610737451801254 0.001019851805327933 0.003713833505849943 -0.002250246632191171
851 -0.6604274841881624 -0.0001174053714166482 0.003371322491308927 0.0021343757139843634
852 -0.6578311438296537 0.0010254612863152353 -0.0009129584431462664 0.006468827114875427
853 -0.6573151177542642 -0.00040417595785077076 0.0007841558944752357 0.0015343404523569684
854 -0.6589547795081897 0.000549615013070377 0.00011697500767601595 -0.0006380291590034476
855 -0.6578717053729805 0.0015140264969997952 -0.0031418731454294995 0.0019680651519028082
856 -0.6595816881001311 0.003385253818313941 -0.001944238863302935 -0.0023949426731617726
857 -0.6618392791237299 0.0040976865024818674 -0.0032579637786188365 -0.00010161929264588028
858 -0.6632120803382645 0.0011807906126778524 0.0040312338942017295 -0.0014240650626078783
859 -0.6630948247994113 0.0032128846862042545 0.006991642195844968 0.002663238184218837
860 -0.659909088570101 0.0021279559770358636 0.00455704567359627 0.00150872524828782
861 -0.6596368945747118 0.0020880160041569997 0.007777916521181528 0.003974128030635914
862 -0.6601277338312049 0.0042902676773446235 0.008491205068669173 0.0012360944837364253
863 -0.659764707152117 0.0028911381967624723 0.005105242206209036 -0.00195774866797102
864 -0.6609920360043546 0.006955007585638438 0.0015146951403915588 0.0059906643218645
865 -0.6610156960308107 0.006563451798631403 0.0019397231270183212 0.004837805527387871
866 -0.6591156662556685 0.0025642095119730026 -0.005800392708736638 0.009914538410683259
867 -0.6580126651133544 -0.0017206207155138114 -0.002038904503133326 0.007179618740587909
868 -0.6598295387108899 -0.004680705361563593 -0.010037887538673367 -0.0006491703993478529
869 -0.6618559381268752 -0.00039778106103116346 -0.0073246376035860155 0.00253481896042966
870 -0.6604135948121727 -0.0018512579810880166 -0.0013486588362701909 0.004941088241908189
871 -0.6595351278051165 0.00133504730016092 0.0016689137836973346 -0.00652559432944093
872 -0.6596169700044623 -0.0021076980089741477 -0.0003815070493835934 -0.0022886502420950737
873 -0.6595085853266505 -0.001235467495412615 0.003096718155410669 0.0032324478269728876
874 -0.6572150101522206 -0.005195182560093398 0.0026816819948796513 0.00647350685308549
875 -0.6556160392941812 -0.004070520245727608 -0.0065584869816500335 0.006647545029040758
876 -0.6584352267978762 -0.004795018351119663 -0.009477961279330307 0.009724049462124799
877 -0.6595088102147033 -0.006309753146209303 -0.004646183593120204 0.0035022136826971645
878 -0.6598867001467641 -0.006478076771741161 0.00011685915589174905 0.0009771368194254019
879 -0.6609323177592014 -0.005130040998974444 0.0012111978651499356 -0.0040391576814287206
880 -0.658847501651303 -0.010750137585417924 0.0032494241504507754 0.002012878001353652
881 -0.6590096137078161 -0.004742564254190279 0.004641899624767943 -0.003868240425102512
882 -0.6617148801023665 -0.002981660944024787 0.001612012869977012 -0.010293941755924225
883 -0.6617645252531054 -0.002645999563575878 -0.0009580024494025966 -0.005273369282553855
884 -0.6589917929480701 -0.007814406641598074 -0.0006887261187887387 -0.0027773639094315376
885 -0.6567343663249262 -0.0005759578115855218 0.0015706348286638858 -0.0023125195414246285
886 -0.659381561870621 0.002893415038564855 0.005773643996748124 0.0013137089861227204
887 -0.6592891999085815 -0.0044142428406503155 0.003903083584781366 0.0022932930096670632
888 -0.6575411256623352 -0.003138660611243621 0.000531393625845458 -0.0003130138706078849
889 -0.6587018810730985 0.0005755157558290759 -0.005642000302983608 0.005548240144728297
890 -0.6596046418201601 -0.0012376263812320517 -0.0009661053695794415 0.005763684999574238
891 -0.6604469143170459 -0.004017707146386661 0.002053057112332178 0.009596256199227406
892 -0.6625725321192918 -0.005733222319532667 0.002222018958453347 0.003443707296333888
893 -0.6631670614260871 -0.008979592841450076 -0.0033832727272891986 0.0010996882377811983
894 -0.6622784363274306 -0.008044803650494254 -0.0003934890708744959 0.00553783725590853
895 -0.6608157813455525 -0.008074409224475512 0.0017821216977935244 0.004094024523275963
896 -0.6615054149366411 -0.011048283834013982 0.0035246810325053547 -0.0004297029653848779
897 -0.6617368613676875 -0.007001679707009573 0.007529459237743007 0.004230443161716227
898 -0.6596349194042608 -0.004123538874986269 0.0036125504948405582 0.006633641289110326
899 -0.6596506141504239 0.000937053175146885 0.008014622506323921 0.0008157778321520977
900 -0.6591332248614626 0.0046142601916497805 0.0029509385975412176 -0.0006751319141568275
901 -0.6589732904545718 0.0037092989821049575 -0.0005491207048685186 0.0003712278775724774
902 -0.6582052809133575 -0.0016009845444312088 0.003548927632212169 -0.004460414805174233
903 -0.6580015168049186 0.0018016089702257447 0.0037453546174047096 0.002417508596341359
904 -0.6610820104772211 -0.00327329291177728 0.002725427673964892 0.008385556361715323
905 -0.6623597692489213 -0.0024733537067664763 0.005946527034599063 0.010510397370241113
906 -0.6593046765396735 -0.0019792947253971247 0.007719757231021999 0.005752900201725171
907 -0.6574628074246489 -0.0053622245940718955 0.0004909869380152923 0.005381153242584119
908 -0.6593453089947646 -0.0017497798989924663 0.003788012036192634 0.00859254178531764
909 -0.6604860305044677 -0.00659980708359981 0.0008754821289856797 0.0026148439259526
910 -0.6596978936648843 -0.006866632503948034 0.0010291548998788429 0.004108630108955046
911 -0.6614656805521207 -0.001354639120053818 0.0019758956111144807 0.009308158033209345
912 -0.6614270941028477 -0.0014038670989417361 -0.0006550369766717974 0.006662453872176071
913 -0.6596042736900122 0.006089264174859431 0.005277319321638939 0.0014182498611396035
914 -0.6608341256257624 0.0009526238455755454 0.006646824832707471 -0.000742429647535029
915 -0.6602205841065593 0.00347436268128455 0.00007152194557326024 -0.0027359253725087857
916 -0.6609044719319072 -0.00026447799231367887 0.00499014498787296 -0.00225204752050461
917 -0.6611196484375329 -0.004924732067152029 0.002837183389518758 -0.0037634422123341217
918 -0.6580775150692789 -0.0018752089593334913 0.0015711898447369286 -0.0009566772266963058
919 -0.6594785941692813 0.0012885731023610924 0.0020132595537616558 -0.001036016755442761
920 -0.6608335556727587 0.0036608376909714278 0.0004500531479705883 -0.0014491530242267895
921 -0.6595014830150256 0.004973823967069146 0.0013055621608979414 0.005836034124723961
922 -0.660000191299766 0.007963213103396302 -0.0021465013471859188 0.004421930126048133
923 -0.6599108324972067 -0.0009174968168435816 -0.0048930170734673315 -0.0019757823547407825
924 -0.6594472629811624 0.002112279678694143 0.0054689350665704595 -0.0003216742876902888
925 -0.6584095777189616 0.00730568721870249 0.004573973017397518 -0.0064428414577117335
926 -0.6588089534679012 0.007934650699890279 0.0063859275032322445 -0.006916539760196922
927 -0.661844630910254 0.0008798908241629405 0.001094567961065948 -0.005189909382621374
928 -0.6620597637059098 0.0011968207431282054 -0.004606522141651946 -0.005981930878271495
929 -0.6591263153010604 -0.0020302663229765064 0.0010380036977072982 -0.009397286751864787
930 -0.657895837119103 -0.0012906527974825535 -0.001798699003573015 -0.006364816035603083
931 -0.6591746742322556 -0.006213668160815591 -0.01064084942030285 -0.006911340284538376
932 -0.6616637031082557 0.00030993228496868684 -0.008854121467997585 -0.00291171111543195
933 -0.6624270704008375 0.001432224874946871 -0.011354367813669851 0.005667144687749002
934 -0.6596705340944935 -0.0030723669425457623 -0.0016098159752097603 0.0023537264601163218
935 -0.6597864753748579 -0.007195436987558175 -0.00012664018198441795 0.002879263305672183
936 -0.6612767094024153 -0.002197542229867441 0.0045990168281849235 0.0035248530156901377
937 -0.6593613363803158 -0.00798965175459192 0.003133347251002694 0.004624551168472494
938 -0.6586547752082699 -0.0029670071510087127 0.006702762654650961 0.009925513758244351
939 -0.6599556559239005 -0.0029871601492454684 0.006720828158159158 0.003958414564742182
940 -0.6613034785172595 0.0013615904536241135 0.003960570603151871 -0.0021777547646066845
941 -0.6609005407396554 -0.0033939900055811757 -0.0014766619393787644 0.0017127641758520257
942 -0.6589273780003704 -0.002636395718746426 0.0016436224715367003 0.0009017746231898651
943 -0.65836253961402 0.0017332091162047866 0.005980641716627085 -0.005526994740700264
944 -0.6596934156352902 0.0037836728703037796 0.006918037169150185 0.002144589440798515
945 -0.6612145981483699 0.0007003691245171024 0.00450683198345594 -0.0020212447082572343
946 -0.660591878306722 -0.0010120898914369686 0.0009906009996322035 -0.0013187023932098485
947 -0.659941787653161 0.003100478706309731 -0.0016812013338279033 0.0013183444743307558
948 -0.6610358229953508 0.0032503516063142304 -0.0013147391046038788 0.002301223166374479
949 -0.6629671795168259 0.005194718286159206 0.0007962040971591445 -0.004721628505050083
950 -0.6592559899072933 0.0060411741006223384 -0.002828556268215578 0.0004353760516407402
951 -0.6564053860378283 0.0051838930360208054 -0.0003760224353779974 0.00256940085465299
952 -0.6585268658949018 -0.003488856966693663 0.0006671696416695144 0.002122631642801638
953 -0.6573806149428179 -0.0007967345368470933 0.00508913206094783 0.001985337345111254
954 -0.6586798267558339 -0.0032890751078678187 0.000420629704373663 0.005082500924767916
955 -0.6593311314894724 -0.0017818932866652906 0.004012385127782842 0.0068236553224408575
956 -0.660192373426487 -0.002738277851486699 0.0005147002702459819 0.005043117527924879
957 -0.6602856365251226 -0.00381746858533233 -0.00029848922761005465 0.012032687039231129
958 -0.6592983178732033 -0.00017970898867350835 0.0013820776634667822 0.006108135469880305
959 -0.660856266474216 -0.0034789143416778905 0.0032379136182835253 0.0016915482511284416
960 -0.6596478475356267 0.002009874877048358 0.0032627444690678754 0.003975662821512699
961 -0.6600873592151911 0.00028923088737698875 -0.00027292509230271574 -0.0008914030662185428
962 -0.6611821029770865 0.0009331011087877594 0.0003406844356724915 -0.0025167131480460783
963 -0.6602025264602207 0.0015275675542860381 -0.0010829474994786608 -0.0003825741579789027
964 -0.659285642731282 0.0011883513180647725 0.0016580270578219962 0.004569864914426615
965 -0.659359904292909 0.005316113592187903 0.003860892382541956 0.007810783974314791
966 -0.6594771485337886 0.001300576803794763 0.003467384422484344 0.01069055137363664
967 -0.6587992446269716 0.002613640459968547 0.006215675794717671 0.005750966339912627
968 -0.6594555268573201 0.0005139599653046735 0.009169245555698554 -0.00007766585959994157
969 -0.6621318972844611 -0.00655834649509025 0.01127810969635404 -0.00585065150276819
970 -0.6595096512714761 -0.00008714945636012901 0.006961562469615682 -0.005350939775856531
971 -0.6596910196348483 0.00818633149820265 0.006894143224132564 -0.00021289624141757193
972 -0.6599234612544551 0.0044755184945172825 0.006211316954149639 -0.0035226468186267653
973 -0.6560820790057023 0.0017970263644826651 0.004098743806650536 -0.005279276421198603
974 -0.6566005517998161 0.0006338837869337514 0.0049393236882851336 -0.003016100581754086
975 -0.6593839870247012 0.001465638916843317 -0.0006668776770856078 -0.0016745974886677956
976 -0.6599235152410582 -0.0017765075960693257 0.002419461036686623 -0.005614278192646321
977 -0.6597556173832266 -0.003945767303796117 0.0013876238425243204 -0.004232230660772444
978 -0.6617620202222716 -0.0035341753713703846 0.0005670219091574448 -0.00034577226085899716
979 -0.6631727159403977 0.0027117551144927154 0.0051623837472607355 0.002832417701792509
980 -0.6615557288935132 -0.006813267890231859 -0.0020491341972709953 0.0035803728674081406
981 -0.6604745952968483 -0.005272102534298632 -0.00354099414452763 0.005264264098918697
982 -0.6630484924150647 -0.006623365672235505 -0.002495449065909901 0.0015222022392558858
983 -0.6609301478252058 -0.006163450467687576 0.0002507692835831701 0.004428490514856486
984 -0.6603136860818041 -0.0032873143495074954 0.004428335717570906 0.0022921905562797583
985 -0.6628514718353427 0.00013199683462774748 0.003978628232141671 -0.0010312333503254387
986 -0.6632960663512835 0.003027179964238593 0.005467628502874587 -0.0029399201642274367
987 -0.6622131211401031 -0.0056679540093806996 0.006615583724366601 -0.0005932720705935865
988 -0.6612915509730909 -0.00783359706407113 0.0008348468410757782 0.00021646513492886717
989 -0.661494261009017 -0.010418538384287421 0.005306649738905593 -0.0019425033523106155
990 -0.6604033974811072 -0.01119292073493102 -0.0025144088858462714 -0.0012486695528178835
991 -0.661549850642071 -0.010196953900472108 -0.008123111700260154 -0.0015077604219224366
992 -0.6603968716105005 -0.008034019313373376 -0.00430759054435666 0.0011568350361075258
993 -0.6555531807211249 -0.0073174154781155245 -0.005555068750877223 0.005480448079741735
994 -0.6587507921218527 -0.007893138982287292 -0.006375127267330549 0.0009882718016431982
995 -0.6609628691331155 -0.00821044034821416 -0.0018985169685197686 0.00035887764397875824
996 -0.6582770925441356 -0.010491683956059213 -0.00322829873861943 0.002662259515938084
997 -0.6610593433984323 -0.006883798572771175 -0.0032898513796511147 -0.0013480533136575397
998 -0.6603951378133264 -0.010368618723478107 -0.0004998173626324452 -0.005310727948988861
999 -0.6594427407116089 -0.009590014829634176 0.001393390330087082 -0.0005261944362282512
1000 -0.6589496273506482 -0.005721668295207249 -0.00029141378575365856 -0.006025990378746683
1001 -0.6594387912538686 0.0013061282289263056 -0.0002554198048667727 -0.0012730077560877309
1002 -0.6639948238557454 -0.001973267918995364 -0.0004837067085763683 -0.0055158446965256035
1003 -0.6624794366523155 0.0015199684844873097 0.005330738992703673 -0.0017397326265345678
1004 -0.6612113163858058 0.0014335525517826242 0.00808013605905302 -0.0034479016514142894
1005 -0.6602098556607287 -0.002423695062000313 -0.0017199196798250134 -0.0015844188211575519
1006 -0.6583041037274325 -0.00140211158686079 -0.003679013291032707 0.0025479758876740593
