841 -0.6609930135872722 0.0074322582331476155 0.002421640440320258 0.002421005112411883
842 -0.6581629035851984 0.007599060064184812 0.005117107547538589 -0.003550004496707917
843 -0.6596789512251708 -0.00248902188804092 0.0091660469652404 -0.0019332926585954632
844 -0.6619873950371028 -0.0016320006805439532 0.01285058793115419 -0.002534411032614306
845 -0.661324904834759 -0.007896303619392664 0.009715035015924208 -0.0030543942791585294
846 -0.6591947219783532 -0.007180580199531868 0.010990006506460336 0.0021667770871108914
847 -0.6570642896326512 0.006319633687770698 0.008277046500487766 -0.002523715460853265
848 -0.6576096223348407 0.0027331253085182846 0.0032746955056523787 0.007003480070580675
849 -0.6620465668147227 0.005070054219303462 -0.0003967563589364302 0.007464674352635162
850 -0.6630226540832891 0.007386806153860283 0.006443204014147979 0.0030256374806315236
851 -0.658458794482534 0.0017948764202818457 0.004425102104553987 0.004189215284254424
852 -0.6595902649668344 0.002036066483281504 0.003588194906329735 0.005857543663317825
853 -0.6625519895861763 0.0035999359405917484 0.0028898631934966327 0.003483867987079562
854 -0.6583598443755193 0.007122716570185335 0.004163829685810499 0.0064844377990312075
855 -0.6573708379394569 0.00879094358638501 0.00020775331735592843 0.00789809367017969
856 -0.6597141318970985 0.00617947434354795 0.0031296842808259404 0.004872999796302661
857 -0.6599993302208569 0.011480832150084613 0.008212572407359498 -0.0023570919379203845
858 -0.6619564248945016 0.006774296271857091 0.009176078524663357 -0.006040813947945722
859 -0.6620422731837453 0.0012967308733471113 0.0062229372582415805 -0.0042766885547283395
860 -0.6591747885461099 0.0005030882931009259 0.0036175737517775705 -0.0030585381127331314
861 -0.6585164587949391 -0.00007625200926307203 0.00741553350598848 -0.009797506308443208
862 -0.6603027432202473 -0.004993507251726987 0.007079700539519104 -0.0028229058829240578
863 -0.661599985050162 -0.004168693734156148 0.006619078774201342 0.002991766760462465
864 -0.6630894016290342 -0.0034136527515252466 0.004694865217090129 0.0017903823443012027
865 -0.6614566269188992 -0.005161886378289596 0.0003052999707170959 0.00798465768374376
866 -0.6598431267305899 -0.007939345996890173 -0.003209289849208414 0.002142203358421041
867 -0.6604786674803433 -0.00925062857790518 -0.0027333496550343258 0.0040240676996161585
868 -0.6606713238661174 -0.005063900103663872 -0.002135386323385689 0.005293097487756186
869 -0.6590578973952639 -0.002240830168088815 -0.0008270067568006921 -0.0022799872578512493
870 -0.6578267941939102 -0.0020015581454755314 0.00872154419280183 0.0008966082597909889
871 -0.6596945056270492 -0.0008516336263393769 0.002296631923067673 -0.0023719938964399637
872 -0.6610565642640253 -0.000023707938352048368 0.0015828421821720148 -0.0016159517869203841
873 -0.6602513884142488 -0.0002546610892610348 0.002702520959965592 0.0017691971482551622
874 -0.6590977479264992 -0.0034661233646430174 -0.002351225646144415 0.004958969256376129
875 -0.6577631880153395 -0.005273907099861128 0.0037228197771536718 0.012213650017798377
876 -0.6588333540710355 -0.011025945240718312 0.005958468547295863 0.013376786280460323
877 -0.6627522831918735 -0.015006734193704354 0.004727087532740457 0.016957420607533562
878 -0.6617575767495174 -0.013854511398644681 0.009133978671160692 0.009220308319161518
879 -0.6603857759838325 -0.005554353179735052 0.004625245819004525 0.005217439032406318
880 -0.6613592418335973 -0.0058130530586730815 0.0015588059215238621 0.00837269286457285
881 -0.6594740968970372 -0.005962239593004765 -0.0009780886552820662 0.0022708863571551893
882 -0.6579680838372383 0.0030987290142053397 -0.0010177042916659235 -0.000753514064980356
883 -0.6608737147637379 0.005434757920733019 -0.006270735867062774 -0.004801319214321466
884 -0.6615073718890864 0.0033832762575408152 -0.006635272031256119 0.0004826622958817369
885 -0.6590978467703219 0.006716922186381135 -0.005437291058576328 0.00044411149247528296
886 -0.6588996595988957 0.0037643865910636956 -0.005436451620541662 0.002572393286871163
887 -0.6603717688098355 -0.004380669430994312 -0.005875472478750389 -0.00049842459514691
888 -0.6623314545134096 -0.008251299090440877 -0.007185956538586479 0.00031693512734003935
889 -0.6596232822393542 -0.0072510179977388735 -0.0076682610243643656 -0.002675983146685005
890 -0.658400112253361 -0.007709392888075578 -0.008185824573854543 -0.0008713359892310099
891 -0.6579434924984258 -0.01120913604524834 -0.003161906691349878 -0.005247554278464762
892 -0.6583481905013019 -0.0030432893470167637 -0.0015510696618682358 -0.002480610596160192
893 -0.6602711596128986 -0.005705776001684842 -0.00305204889437969 0.0040847595001236945
894 -0.6615670452427075 -0.006997147219479627 -0.00038611233726023957 0.006025475242099733
895 -0.6619218000448244 -0.004151419609764444 0.0015217528273118995 0.007013893507798288
896 -0.6590045015558209 0.0039213276082377645 0.0031229948380381437 0.0054926955765839
897 -0.6588489294345516 0.0009183514042869101 0.002018419848877215 0.002433444886015149
898 -0.6615239549227933 0.003180321741243008 0.003863186994387207 0.005402716094633029
899 -0.660763219952232 0.0029632997980289667 0.0051278001411334375 0.00693985455567465
900 -0.6587848095520029 0.002117041642581838 0.004635117832985259 0.0013108200732289098
901 -0.6614257121899929 0.0021932075539581796 0.005374821471444721 -0.0016402939203928558
902 -0.6610590595501907 0.0018161896488858222 0.006566790732688767 -0.0003746329978655823
903 -0.662103790575748 0.00462164612717632 0.008779171397077441 -0.0036742401786710186
904 -0.6619264942429872 0.0038519987147566264 0.005040403052211601 -0.003679346540060562
905 -0.6592375072043319 -0.00032058297941702586 0.00029113175440840735 -0.0008856763150990422
906 -0.6596623792894397 0.00553745574385337 -0.0009896503918685254 0.005442327671092958
907 -0.6587436091929887 0.005428746832895467 -0.005247830913284693 0.0016419453461233165
908 -0.6585995193149902 0.005694857211032746 -0.00534263616828586 -0.0009190644780905635
909 -0.6612259470553703 0.00048680045898803845 -0.00016735320532871304 0.0012981280036684915
910 -0.6624382711273541 -0.004473870512690021 -0.0005120463803721465 0.004248217439123678
911 -0.6606519980252007 -0.005834931301871524 -0.0015379179614246423 0.008862993199458519
912 -0.6605508257601629 0.002694570014722602 0.001229896481630688 0.010321466522555205
913 -0.6597962382772707 0.00555989725057935 0.0029886459077559284 0.008302546871457086
914 -0.6606542478700841 0.004119289094365884 -0.00039348741130012583 0.004078622066332629
915 -0.6608156302642186 0.001574822188641006 0.003461501684007828 0.003943847563440719
916 -0.6585394212310571 -0.0005574376214893295 0.002097476262519771 0.0018226545117103862
917 -0.658060193744794 0.008347393016095108 -0.004711160947816166 0.0020372283764656892
918 -0.6582676231135424 -0.002370497845304937 -0.004341071765394694 0.001304623766239921
919 -0.6593511403454559 0.0020281969078417257 0.0017724098685012882 0.000917453028480425
920 -0.6611120681156515 0.0017249204365160594 0.0014253291785733802 -0.0034195093740160116
921 -0.6608177249550237 -0.00420585693245781 -0.000052313882325107364 -0.00005449395348173902
922 -0.6593934902765011 -0.0028337458639879744 0.0016348154512801074 0.0020701521790304775
923 -0.6599335983838898 -0.0049992501100909 0.002151148899638971 0.005420011556731859
924 -0.6594652597638059 -0.002981425035608269 0.0047811874266886645 0.002004089108002417
925 -0.658640928653487 -0.007081064512366444 0.0059515371145416876 -0.003671936468554531
926 -0.6609567393830871 -0.010076035958910708 0.007174914771308387 -0.0014499508740912087
927 -0.6608734527607365 -0.006783675202123731 0.0025655947370314177 -0.0014230511058100838
928 -0.6611400213009218 -0.008596539104442963 0.00017554676761417584 0.002358320272769697
929 -0.6615237437656513 -0.008198003313494807 0.00048378336453143347 -0.0008304355701381456
930 -0.661255809319661 -0.006355073794953421 0.0013268983502350304 -0.0016515267981187945
931 -0.659430719587217 -0.006796566152699876 0.005381886625111557 -0.003089788411108418
932 -0.6574405797879722 0.00025322978178448247 0.004937745366424553 -0.0046607478153751465
933 -0.6602780299268711 -0.0010480894725516789 0.0006366217017788741 -0.004266887742456871
934 -0.6637537594925219 -0.007294391575967943 -0.0012052491511208977 -0.006672322567290014
935 -0.6621374294571463 -0.004787556589232566 0.001103588253312273 -0.005800082454628908
936 -0.6588915984339132 -0.004162083395512292 0.002006127524059467 -0.002552810662849526
937 -0.6613356555424962 0.0005998546019522292 -0.00020378051453890565 -0.0037033784708715113
938 -0.6620212316470597 -0.0038585490898189506 0.003596344487190343 -0.002920083669073677
939 -0.6590755185172623 -0.0005461907199566429 0.007331089563916168 -0.0034097070688470883
940 -0.6590066148428595 -0.00021847306689420692 0.003950061180706318 -0.00602026726801192
941 -0.6606891816294453 -0.0013013539328359614 0.0036006153232595716 -0.007515216946901763
942 -0.6588003722635979 0.0017443090148578785 0.007983013646373428 -0.005279828554408761
943 -0.6587546213711518 -0.0015928575959881144 0.005347456851970642 0.004786992924785944
944 -0.6597409915442393 -0.004843079305351213 0.0065354211335195206 0.005945725193567635
945 -0.6590568153165907 -0.0009273289093817045 0.0028999483966782418 0.00901828060386909
946 -0.6600434548785451 0.004570929197671863 0.00019865401656369878 0.00847793182237568
947 -0.660658290040104 -0.0006586185700444519 -0.0026084670971119614 0.0108156334657979
948 -0.6615526043306645 0.004558512801896597 -0.000557205626691085 0.011928818922656154
949 -0.6619124218097706 0.0062769988380097915 -0.004792991473581755 0.017248015967215757
950 -0.6605104707373624 0.003446560700573009 -0.006869019004493098 0.008787698304274578
951 -0.6589819303699596 0.0014177239672767089 -0.006071345279492932 0.004951854795301124
952 -0.6606287059462577 0.002976702482340846 -0.0047446804845644565 0.001070333915616827
953 -0.6626139672353815 0.0014470307670622104 -0.0038806439295203327 -0.000012163511460871551
954 -0.6620165169998928 0.002160189959656903 -0.0012657026675014908 0.0014884621444155816
955 -0.6598777645232077 0.004807332255374726 -0.0019496336541359868 -0.0012788996767755126
956 -0.6586520461039381 0.00023050868700141253 0.0008595991202731232 0.0063522854130524
957 -0.660271713022583 -0.0007162744573593744 0.003279596330879187 0.003416198266774938
958 -0.6618365601296776 -0.0039691082886035 0.0038051079850130193 0.006491492091801455
959 -0.6603910258860168 -0.00562996569389965 0.0039227242611789784 0.005792004983469351
960 -0.6606866687349303 -0.003784345428053426 0.002072700791114937 0.00455124525993219
961 -0.6619738191318499 0.009631763260637138 0.002357670827636394 0.006148435972678418
962 -0.6580125318434226 0.008624513094145244 0.0008766730595592 0.008343089722152293
963 -0.6554407255884552 0.004903179250169079 0.00028165386720609175 0.005203619111539411
964 -0.6578243462402723 0.004276027095641437 -0.004146291478720789 0.00901385350173848
965 -0.6607745823961584 0.003831595870520808 -0.011073488836256156 0.007363687135106953
966 -0.6602343349811935 -0.0027640157848090223 -0.012624694647144783 0.00878475792596296
967 -0.6588190795035628 -0.00008916385732778475 -0.004909249345317815 0.0030186752082192775
968 -0.6584063932169326 -0.004631057523153626 -0.007499008855431111 0.003861922953407437
969 -0.6604292076868928 -0.01120574646030074 -0.0064880940066566 0.008094442191276072
970 -0.6621547802915554 -0.007156484639710097 0.0013667984265919115 0.00822262356332494
971 -0.6601094148441803 -0.0004973949353522024 0.0018170448584605187 0.001990465428830891
972 -0.6589130360559081 -0.00040712030035766015 0.002889457028889944 0.00458722275648412
973 -0.6603103407961368 -0.004885270306522267 -0.002256114335824988 0.003873981209829396
974 -0.660158899473652 -0.0038818658271705577 0.00032004682154583103 0.003712775653794291
975 -0.6588195358101575 -0.004805687933218096 -0.003260221252359891 0.0009844142964114452
976 -0.6576628444834608 -0.002804599639760909 -0.006177169177123297 -0.0003444623080729008
977 -0.6584205883939561 0.0054268038853830785 -0.001006443747577899 0.0017307861458805275
978 -0.6595138652464401 0.006169094698889572 -0.0035834941090717343 0.000842695781333554
979 -0.6578682741746031 0.0003610872783523157 -0.007257462330081299 -0.000655740766237326
980 -0.6586883341052864 0.0022915226388089435 -0.0031423661945572893 -0.002567925965730863
981 -0.6608339401694576 -0.000008730627973944708 -0.0017650538046076135 -0.0005198299626493687
982 -0.6583374009459199 0.004024907191247063 -0.00045433881848917367 0.0044790472025823605
983 -0.6569699940185136 0.0011188188464712205 -0.005820237376442176 0.007791782293964271
984 -0.6591384269022926 -0.0011481527202860697 -0.0028352245142937538 0.003993108481096338
985 -0.6607255552165424 0.005339106346048207 0.00007123195081111541 0.0011978085572695715
986 -0.6605816546538595 0.005410252572305131 0.0003647025992209584 -0.002027905276737537
987 -0.6591304220604144 -0.000807484558697864 0.0009734830553850345 -0.003003548772229838
988 -0.6605523603384315 -0.0007361027875661894 -0.00006288313393205693 -0.0006717814203633235
989 -0.66047995085576 -0.002676085171532553 0.002229540976000827 -0.0013378251582718897
990 -0.6588300826505374 -0.0038216142353037354 -0.002248518805866598 0.0012458854723783176
991 -0.6604606420672617 0.0015921620784532624 -0.004454773659936026 -0.006381238657647362
992 -0.6591016448434873 -0.0026446872718741275 -0.0037584357244563327 -0.01132733428194461
993 -0.6553960058637535 -0.0054361042559123015 -0.0013567818536334567 -0.010860050212704891
994 -0.6573026265416235 0.0015138801276760718 0.0018792083723080015 -0.009301499038929678
995 -0.6593236432354312 0.00415853028731451 0.001880282968351251 -0.0077688192785240456
996 -0.6584275049476888 0.0007940823245003579 0.003886716066068122 0.0018827957324666761
997 -0.6585509191991286 0.0035950230240899728 0.003341967632640983 -0.002304227569084798
998 -0.6572402694680526 0.007931476753527279 0.00010597173534339736 -0.0031810654588544478
999 -0.6579883985109625 0.002139685114903911 0.00029027348323508673 -0.003178311132598409
1000 -0.6611731822133566 0.003926727472109513 0.0014963484894207795 -0.009953251168803504
1001 -0.6618605531116483 0.002692752554362497 0.004892889627667877 -0.011935875506244422
1002 -0.6609019487553207 -0.003445446480276619 0.0015239319975203893 -0.007445969381124121
1003 -0.6603078408822414 -0.005788498386859119 -0.000032906362669480344 -0.00400825137938233
1004 -0.6602977513667765 -0.003008765114385452 -0.007548023543420343 -0.0027954229112960175
1005 -0.6627755155227704 -0.003289616754483293 -0.0014092049496018332 -0.0028890680114694056
1006 -0.6619228460014256 -0.002266521977880439 0.0021996705088681715 -0.002370638690692816
1007 -0.6603754754011923 0.002841294076476193 0.0037067894933632494 -0.000013291651212040627
