841 -0.6612588091599167 -0.0010017137669347102 0.002945054816885775 0.00013558748228218554
842 -0.662103523879218 -0.000045357581087959786 0.0033594499852654257 0.004757391828512308
843 -0.6620212482106493 -0.0010895343494715837 -0.0015181506248645397 0.00034127875285925674
844 -0.6599548372575362 0.0000641272146193901 -0.003876661899408176 0.004942185904855241
845 -0.6596701454969074 -0.006046757468388562 -0.006515986523908875 0.005195115553133044
846 -0.6586462531739753 0.0016903181382194898 -0.0022041457544833805 0.0025547970950473525
847 -0.6595901522153745 0.007318051707341642 -0.0013115605336264933 0.0009753493792212651
848 -0.659943136505172 0.006085855853771435 0.002090447454036826 0.007288468819695487
849 -0.6561652254425293 0.007524243907695956 -0.00027774051220385654 0.004057917828433885
850 -0.6566773652822228 0.008687872117274724 -0.002888294821103453 0.004815740803750143
851 -0.6600007042818058 0.010171577553677463 -0.004156110747510156 0.0044728053285437545
852 -0.6608171051185089 0.00011052212309030822 -0.003573403269207206 -0.00019481840469053863
853 -0.658622289110866 -0.0028667934505617982 -0.0014974595854537576 -0.002349445008035898
854 -0.6581019487014925 -0.0016600282042190816 -0.005078363584831293 -0.0007682354270386191
855 -0.661625709538313 -0.0022891062433733457 -0.005260902043174835 -0.0010600015377892
856 -0.6624560835937687 -0.004899319446111053 -0.0002469841572586605 -0.00019996498906479557
857 -0.6619138657597298 0.002552282013227545 0.0013550916161853249 0.007359434584575972
858 -0.6602962920352619 0.005287693544609827 -0.0017611833403326312 0.006261194132166228
859 -0.658201971289246 0.004402518291909248 -0.003099331169236333 0.003383260322535757
860 -0.6582508823259021 -0.0027281303198929832 -0.00036435899123464825 -0.0035389946270482434
861 -0.6601023925779564 -0.00032979814179014496 0.0022363599837568367 -0.006417032485886245
862 -0.6619915638819659 -0.0014364601736077019 0.009337603857664127 -0.007807329782945915
863 -0.6582030596757038 -0.0020984443803109152 0.003960533703816361 -0.009823994778592336
864 -0.6564529976696478 -0.00375145544097052 0.0030724653560718325 -0.012867132260647016
865 -0.6573929270066275 0.00043816925664165847 -0.0006652512351704946 -0.012263630323445414
866 -0.6570251791936675 -0.0005939955081116175 0.004288306007461022 -0.004377229985637473
867 -0.6605635921634458 0.005135090147650108 0.0067913225857865545 -0.005751248080540127
868 -0.6608036551016422 0.000885307379831141 -0.0030932248448374746 -0.00409927821393117
869 -0.6593868345024809 -0.0026913832315338983 0.00232131072793509 0.0012414725005529118
870 -0.662831984768763 0.0015313328236692503 0.00697134504203914 0.003259051820324796
871 -0.6619025479329947 0.005538678134922085 -0.004659600170766822 -0.00042813648240579995
872 -0.6581744378103938 0.0047341700872057715 -0.0036650308951226345 0.004828850334543849
873 -0.6575737080543799 -0.005313858057443681 -0.004184287227688645 0.005046235459495168
874 -0.6558243781885438 -0.005724275898094455 -0.0024957037008565648 -0.00020321479764209938
875 -0.6592201338218506 -0.010193566044618251 -0.0010676503612273543 -0.0012642372737917413
876 -0.6614204181025594 -0.014339439884015195 -0.0003104632317399431 -0.0037133778005624257
877 -0.6581193378401066 -0.007359697925515264 -0.004453903268194243 -0.003126292802988634
878 -0.6582613908644592 -0.0035832161717651253 -0.004977012455600825 0.0010963573876710533
879 -0.6609029550026053 -0.0008008733601423878 0.0019836299938067762 0.013033100926739235
880 -0.6613122880999998 0.0006498636932995698 0.0038595128968574623 0.010114864805749538
881 -0.6595684187694861 0.006565679306505726 0.0032009461777301306 0.009812285719594608
882 -0.6596309364636713 0.009593031907822519 0.004891261004017089 0.0033338967657223187
883 -0.6572401032737484 0.0062003227261895905 0.0021086566350730918 0.007921369363045272
884 -0.6579225015760767 0.0011477718066573927 -0.00019656014709512127 0.006493437748481319
885 -0.6608946708629885 -0.0000724812473715713 -0.0010877510471507103 0.007883328763605047
886 -0.6591060182925713 0.0007703779400520786 0.0003749135885046828 0.00316317614777062
887 -0.6585624189541518 -0.0011922655111007185 0.0008842289553801728 -0.0018100109421905729
888 -0.6609251390341618 0.001725386959759165 0.009296801470145027 -0.0031793568864741948
889 -0.6611000666243141 0.00012469739062648111 0.00772999939680065 0.003084175647246454
890 -0.6598217525347999 -0.0024215605133305106 0.010325562114923671 0.006212592534798794
891 -0.659207255303678 -0.005542704582174919 0.007623574013147688 0.004221926616939426
892 -0.6592259982620304 -0.0024225157512438433 0.008077328840581134 0.0044844209102564425
893 -0.659630830837003 0.0005706172148315708 0.006261130160842797 0.0037053801162859365
894 -0.66114828985058 0.0024674849970179012 0.0016784624073960025 0.001787055034048802
895 -0.6628252728928155 -0.0030841284258615732 0.003262061752087164 0.002396964186363174
896 -0.6612877271613516 -0.0026311797537559144 -0.00019546556658332594 0.003909984596666298
897 -0.6602783957537598 0.0022810291305617194 -0.003997837053413174 0.0011703121196648815
898 -0.6614265387337336 -0.0012613149149702262 0.002404735769775237 0.0037993851820911084
899 -0.6594717567123738 0.0016967762886401913 0.001661785483964608 0.0037424378848460076
900 -0.6589278258155055 -0.008349314406691248 -0.002490621182186143 0.00496842144914488
901 -0.6593882215508502 -0.0014967263971986985 -0.0008216168798874015 0.003156016879425508
902 -0.6587924091448579 -0.0007777668812146194 -0.0005395829456237585 0.0032931330796809317
903 -0.6588860975527122 -0.003660599159576713 0.004960078215028745 0.002801320664331884
904 -0.6573599073945545 -0.004171039348469531 0.002818854407695534 0.007022792501783267
905 -0.6561637808787842 -0.0031309220705417968 -0.0027027885008021435 0.007652950364322994
906 -0.6561545157307408 -0.0024476245736169606 0.0011572419243376254 0.0009337234084999462
907 -0.6580927757289708 0.0026864401597903108 0.008127913281762265 0.00020077886991025937
908 -0.659296862020944 0.0009847877657633275 0.008023236447379064 0.007981642479138356
909 -0.6608294832086337 -0.00047212218930807156 0.004023783076104532 0.005544989562282901
910 -0.6621782295736535 -0.004873364717244372 0.007192179271302201 0.01109272808070288
911 -0.6601816842064694 -0.008955246934652236 0.005484988985416242 0.006700763706149285
912 -0.6582840704589445 -0.008666842409165234 0.007509426728207414 0.00024389941553036397
913 -0.6597320432858009 -0.0056288959140410105 0.010107583289682092 0.00012392618487054892
914 -0.6602025339631151 -0.003670511354947622 0.006239906326998831 -0.003048383030606213
915 -0.6606993627460426 -0.005451955625959331 0.0054766850938775405 0.002286408137501471
916 -0.6601226845547092 -0.008941501044094665 0.0033582338241189822 0.0022271549648210116
917 -0.6588903171409206 -0.011877339981169324 0.004417289138489078 0.004763829859632203
918 -0.6609103968124496 -0.007046000300743338 0.006573893255420299 0.0025604985534581795
919 -0.6634576881927716 -0.008999334292159086 0.0025817474013889413 -0.0009287578672755344
920 -0.6625530672541605 -0.006965745104178654 0.0029893659075510668 -0.0011659966124931925
921 -0.6615241890846427 -0.005150516251405069 0.0005308833643656171 0.006698475444178122
922 -0.6607289925429097 -0.00580337495585216 0.0008186605358632056 0.003967214493270395
923 -0.6607246789593232 -0.003818188885979928 -0.00004924164386462174 0.004764797334448256
924 -0.6624278068227827 -0.0009740530970724139 -0.003941428511492129 -0.0005941727721622051
925 -0.6603029630874231 -0.0018403397614412532 -0.0033579415242318143 -0.0010430855174111116
926 -0.6557604374330661 -0.0008057082430849684 0.0037851029609924257 0.0004010271275313422
927 -0.6564580226067406 -0.0007968311967013876 -0.000043899918958972606 -0.000014971486277376287
928 -0.6617521688308845 0.0007042330443344741 0.001158261143847977 0.0001507303480998945
929 -0.6615341539360893 0.003352474067416807 -0.0007598887443081845 0.0020067450524010565
930 -0.6574617751371675 -0.0018661147386782554 -0.005198316020605011 -0.0060970814343295435
931 -0.6584014107474362 -0.006995868887649474 -0.007422302759393629 -0.001151603616945643
932 -0.6597435906092904 -0.01125273848402627 -0.0030370475917356615 -0.0018340923954182848
933 -0.659402503344712 -0.0049041885121655394 -0.0022014291210923293 0.003754279718898826
934 -0.6625090923812292 -0.0018418202852638645 -0.000948752308253507 -0.0003240544903566864
935 -0.6619035753503999 -0.0026784472669495406 0.00002683401391502288 0.0009673615938233969
936 -0.659861002983097 0.0021094929655324376 -0.0017334681712822342 0.00704488929449036
937 -0.6596161453603463 0.005627012762298397 -0.0029067304113738336 0.009201786251941454
938 -0.6585201148378855 0.0014324975209074053 -0.0024676564839035786 0.007254822029629522
939 -0.6614775026121655 -0.0014856911295342155 0.0014700698476667153 0.007767772107677731
940 -0.6633653833028742 0.004207848424671314 -0.003377638365421044 0.007489545690603125
941 -0.6592772412859377 0.001248614774207325 -0.0033626142763266615 0.0025645392147989926
942 -0.6612000984848869 -0.00011935629531471477 -0.003307113461602917 0.0033512596713852604
943 -0.663008465203134 0.0020635250928015972 -0.001303954007215972 0.005455318790178762
944 -0.6584706700844014 0.007024358236888156 -0.00269045390387499 -0.002550356767659108
945 -0.6581391857817204 0.008541488660887213 -0.00016749932639429686 0.00028993573329750335
946 -0.6605750852506246 0.004273801181459982 0.00038795375059602475 0.005067250286783014
947 -0.6591863890434284 0.0012109744507330566 0.0010991472977253526 0.006100975892175007
948 -0.6586890502975026 0.001980706458773481 0.0013026038507434152 0.006260551733731954
949 -0.662418642950708 0.003791688348973633 -0.0028172242784995157 0.0012447273631913131
950 -0.6638383018018382 -0.0014285608550827988 -0.006238118850506046 -0.001212620554620815
951 -0.6625262298233093 -0.002823149415066334 -0.001566242910766586 -0.005636698923948696
952 -0.6619596163504488 -0.003532121222195612 -0.0018421315461307744 0.0009519193834978926
953 -0.6611773696358083 -0.004141990809981307 -0.0011831925590663937 0.004441519162023386
954 -0.6597500844494465 0.0005797073010216088 0.0032321404657438585 0.0005156985180155663
955 -0.6593795308985498 0.0015023368867338233 0.006303971478347565 -0.0026169457870848256
956 -0.6592184144792191 0.00043303756628610687 0.005466955085144495 -0.00009110449022146858
957 -0.6599202654184815 0.0025594578259048113 0.004139504189874935 0.0006118130322593285
958 -0.6597173440118133 -0.002964892560343277 0.0027063565311232036 -0.005898972962800824
959 -0.6589050695534994 -0.0059310649392807545 0.0015017810424554714 -0.00516061165786174
960 -0.6591340380358275 -0.0027964096975971577 0.0012926544768813084 -0.004918184166838357
961 -0.6607931982684772 -0.003762232372246029 0.002765447417459109 -0.004658803337349882
962 -0.6595252878510327 -0.00780741193106135 0.002047131499841252 -0.005653286570077836
963 -0.6589987387216956 -0.0029999078054682264 0.002031906686419622 -0.0051353911959438735
964 -0.6593341520768794 -0.005764145311624901 0.001691146660492904 -0.0016017835979974043
965 -0.6581405901539193 0.001153432624747579 0.00032016862733574484 -0.005800716520551556
966 -0.6590538953801529 0.003885485709023268 -0.00444205617817521 -0.005099625681369923
967 -0.6602683077247353 -0.0014514114055003652 -0.0021917758771917407 0.0014473788943036503
968 -0.6602949068270245 -0.0005160905315370128 -0.00738237494599185 -0.0029691446301705732
969 -0.6585170380797788 0.0030701423312915837 -0.008542572847917207 0.0005647559254411963
970 -0.6574259899140744 0.005342022999609613 -0.005573374046041061 0.0010659624575091798
971 -0.6570369920288206 0.004945293146901986 -0.0018162631704231218 0.0062220019741627925
972 -0.6619091853114655 0.0009081490191469083 0.0002784724046429956 0.000712098527146093
973 -0.6629510468422848 -0.004516629481829972 -0.001226399486808935 0.0004659699590706646
974 -0.6602616989507955 -0.004987489959891222 0.001872811898760837 -0.006544589358906075
975 -0.6601612951649624 -0.002263413956679791 0.00007700301480690838 -0.005443227634164724
976 -0.6588491228923948 0.0008282361357874875 -0.006892924472261404 -0.0024056532500105216
977 -0.6588760462811964 0.003077695648918066 -0.004997380983330163 -0.008911654220966776
978 -0.6587240353378231 0.0037668389131347247 0.0012560058183310422 -0.007561831692834553
979 -0.6596243977104841 -0.0007303729581395855 0.0074779789304818345 0.0013831955562839738
980 -0.658354949564849 -0.001370698033071433 0.003608726691422374 0.005894910103135372
981 -0.6594423459017519 -0.0073410104748238 0.007658622921627944 0.0053421035281498025
982 -0.6620111620367287 -0.0028096615799925455 0.0022445282241823515 -0.0024361016127225077
983 -0.659353641316307 -0.0031058287098065683 0.005827635101502954 -0.0054069599657010576
984 -0.6598204729632677 -0.005914469762421801 0.007061659525803505 0.001146630950036384
985 -0.6590557083400134 -0.0013363319650701003 0.003703078593111883 -0.0013862888875572899
986 -0.6587096435720011 0.000890618477075019 0.0008629488836063532 -0.002005588766848255
987 -0.6607830579737987 0.0006897465789034794 0.00590041058163596 -0.007491926193365427
988 -0.6585648976823213 0.000014625693739247136 0.0015879477290044442 -0.008901966670775327
989 -0.659437338522596 -0.0041968750686277225 0.00925299030091655 -0.009317378252040057
990 -0.6607761033046184 -0.003019517527581827 0.007033078840142508 -0.01168657785037503
991 -0.6606885266774174 0.00033103540931788366 0.004795873529237853 -0.002354241669670287
992 -0.6593660820150494 -0.0011503719754386334 -0.004319669156855948 -0.0025768963122607224
993 -0.6590466005985817 0.0019181360392577789 -0.006447220605271476 -0.0011240944784337715
994 -0.6586885871131064 0.0017112780440752902 -0.003943467100814602 -0.001083953308516833
995 -0.6585731293758954 0.0027513008500143553 -0.008740469830365954 -0.0016406617847311703
996 -0.6625924635057051 0.0024321122422864393 -0.002606528056487992 0.0008007335096425429
997 -0.6654202160398539 -0.0031312591992841672 0.0013415478799374307 0.0013585163695153054
998 -0.6643305222012205 -0.0021118413237708783 -0.004342381828198201 -0.002927776431089186
999 -0.6605586772462846 -0.006927429587076289 -0.001578063589026504 -0.00809248696991987
1000 -0.6577632910840016 -0.0002915592017163703 -0.0034655487318953336 -0.008586803112989058
1001 -0.6566240584525914 -0.001218744620359262 0.004682166077627701 -0.005948440207487891
1002 -0.6586012016388038 -0.0030628736828742092 0.0033517812422223904 -0.004548746456915756
1003 -0.6590892997043705 -0.0017417492898145904 0.005658404535388538 -0.0009185177837315159
1004 -0.6585548325755862 -0.0007030748111811132 0.003679327301969411 -0.004120350715130854
1005 -0.6590639581574805 0.000043293175641716625 0.002022665344060583 -0.002390897362859569
1006 -0.6593680250626835 -0.0019483025575207187 0.002470873790023106 -0.0028363112299072107
