842 -0.6619140373336699 -0.008662758923233633 0.0027177019024232133 -0.0025690573037323956
843 -0.660645672060424 -0.0057461559185129915 0.0031237660489452585 -0.003462797897584889
844 -0.6587147909812412 -0.012165461974680552 0.0010415781019484647 0.002541117003394871
845 -0.6597530678115184 -0.007549141077612589 -0.000842489809303059 0.004710173110000535
846 -0.6604002764972481 -0.0073211965726587445 0.005226839897475758 0.005094757023046206
847 -0.6604176116044301 -0.003666913808977519 0.006188609454085494 0.004820192706826202
848 -0.660389881375067 -0.004042433943301178 0.003217451209759001 -0.001326773041375184
849 -0.6598139767551271 0.002267962470975426 0.0037578335363807644 -0.005419711897246585
850 -0.657481572741695 0.0005601803662470478 0.0027803113149720555 -0.010378201132385937
851 -0.6598607967261039 -0.001955302202771292 0.00460188819130031 -0.0031135714693224575
852 -0.662474882001074 -0.0008027872940047762 0.004203843170834629 0.004106165648379428
853 -0.6589409178718395 0.0014436112578140622 0.0006461016694225194 -0.003460096640104273
854 -0.6596763018521831 0.0035029786002735487 0.003610161368276333 -0.0018239585618653614
855 -0.6646169412348027 0.0023930393132418773 -0.0030257968007282557 -0.003099671892791633
856 -0.6617286208311753 0.004231255955601414 -0.0029258212888086227 -0.00321475589080278
857 -0.6613136099478581 0.002765432581125598 0.000699170736200436 -0.000384499991136755
858 -0.6614974861403989 -0.0018259963756109554 -0.00023936161131361423 -0.004514110500461023
859 -0.6597617655797045 -0.0005989568458065398 -0.0006097002308835439 -0.005565875149126742
860 -0.6607650714594302 -0.00017687633332848368 -0.002063881936144152 -0.009616432933832788
861 -0.6620628852567935 -0.002673287762686127 -0.0017342580569344333 -0.0030151276123948348
862 -0.6628033840848564 -0.0014541649057800256 0.000911564099503275 -0.00046417496857825187
863 -0.6609211796426329 0.002404938915032661 0.0038035366688882496 -0.0022810960750583647
864 -0.6594491876681019 0.00022272965520342536 0.0024624300623411074 0.0012561937254508947
865 -0.658905077460438 0.0013094606504169487 0.005790568654921865 0.005732412930184693
866 -0.6592284469555195 0.00045093142564256065 -0.0009751670504436961 -0.0018179172074153243
867 -0.6610407594465009 -0.002222510781786474 -0.0038092780413791017 -0.0015035101623177742
868 -0.663049661435208 -0.00613883473506443 -0.00397091952411959 -0.0016049164037120125
869 -0.6609717526900187 -0.0036454807589358434 -0.005237741015985547 0.0011974441865575357
870 -0.6589295152123369 -0.002917096059140127 -0.009828931766857577 -0.005162866203197359
871 -0.6583686217158135 -0.008214155431473764 -0.010014523922708572 -0.0005507076403739914
872 -0.660133124805002 -0.008045472886550352 -0.006744023938971783 -0.004995306795900959
873 -0.6613172414837045 -0.0005481928898674409 0.002162425055682876 -0.0006426906468183096
874 -0.6616536661820029 -0.003614084113034321 0.0007680245625826744 0.005976079319473068
875 -0.6620365750683717 0.0010856457590632603 -0.0009657027836649213 0.010772641908827645
876 -0.6622754164280668 0.001443102981392363 -0.0010206218976898432 0.0013660281567798504
877 -0.6609977468540427 0.00019101482609680488 -0.0019392187877131455 -0.0010941084114526212
878 -0.6566870394093945 -0.0026528376722391527 -0.0062154043747549 0.002803434131486596
879 -0.6568788737789909 -0.0013965912667558995 -0.0036199244500758378 0.002024459636156799
880 -0.6595821774637551 0.004054135993967989 -0.0018696670122903389 0.0047592168943993655
881 -0.6593454017840772 0.005367187460120273 -0.004737913354947283 -0.0011125243568359789
882 -0.6589366070773746 0.010449836106321348 0.00020199946790481165 0.0052346271702434855
883 -0.6601211284110763 0.005054037671528398 0.0004611413901589514 0.005662367994307834
884 -0.6603383501098026 0.0014606583178503763 0.006701896405844899 0.0027540354912661607
885 -0.6579672798933138 0.002488052137930915 0.00532078985931265 0.0018966590170846189
886 -0.6571869571635421 0.0018904441219784079 0.0021668524650727407 0.004371299833971248
887 -0.66010266957792 -0.00114318144828298 0.005851441129883859 0.0032560342866813988
888 -0.6622711809330093 0.0007742702115261243 0.009945744006199712 0.005759078636793665
889 -0.6616782149318269 -0.006165183618879485 0.004024560978220517 0.002390266710536771
890 -0.6602857005237236 -0.00602900739123697 0.01257663901753422 0.00586288099708348
891 -0.6608351430241541 0.0014967955660761183 0.015330376745961969 0.009196939687878585
892 -0.6608519027509772 0.0040162595112032675 0.00971851474598175 0.008177477355363215
893 -0.659005636008786 0.0018822792409205517 0.010224301823098964 0.00547221047550288
894 -0.6567547171351676 -0.002753594628254886 0.005205501790163107 0.0010670204575314076
895 -0.6580638103488369 -0.0016171515302176613 0.003836523665005917 -0.0005012811612628216
896 -0.6595938029763407 -0.005664264098977047 0.006699901382860386 0.0015031574420099139
897 -0.6593235825951184 -0.001445340029458692 0.000854875124675705 -0.0020943444972859617
898 -0.6608915752182771 -0.0015829122193258024 0.0003878304884752823 -0.004391024852834734
899 -0.6580749493225684 -0.0018594683591625404 -0.004213642697726019 -0.007312957717414089
900 -0.6584331278291117 0.0012783305880606634 -0.010072265861660282 -0.003957685546121873
901 -0.6611227231349702 -0.00042679950208065776 -0.006248040627129699 -0.0016227206696957203
902 -0.6624744387696516 0.0010356858165038753 -0.002543336409506706 -0.0017364918602123056
903 -0.6633072941463286 0.000238616197362719 0.0007588889211647245 -0.0028219362956419867
904 -0.6604223778350914 -0.000058138377573896436 0.0007144567172834692 0.00023571127101011978
905 -0.6613774276503365 -0.0015508266489938942 -0.0007537792629160615 -0.001153349228033306
906 -0.662256502261674 -0.0020415252103875934 -0.005061261127253975 0.001346599671105128
907 -0.6613689936594792 -0.0048671239325969815 0.001017578166691683 -0.0007440628489673143
908 -0.6623652986593006 -0.006806789546319309 0.007592242049652263 -0.003943962473199693
909 -0.6600855332857962 -0.0064174394430354 0.005868182037398124 0.001269435572288575
910 -0.6570721156766002 -0.005358427747067714 0.004135958767032154 0.007280746941528219
911 -0.6584001862848813 -0.005034297455012745 0.00010387685487314616 0.008207623911695617
912 -0.660235572620642 -0.0018293047792961538 -0.004973327440248244 0.0129097698680591
913 -0.6598337448899566 -0.004508401157747414 -0.0028331730144288705 0.0015634441021030844
914 -0.6600668727069925 0.0014342824123294725 -0.0025417496369894684 -0.001011303158468228
915 -0.6625339469880446 -0.000276517035953471 -0.006182381172089462 0.0008008105281244389
916 -0.6596629832182167 -0.0005615971577259209 -0.007451159799008233 0.002853293516101944
917 -0.6569645107021961 0.0010693250514726986 -0.009645492726263244 0.003809012557738195
918 -0.6583875421881497 -0.0010744017525165551 -0.00640396702162804 0.003977253682965593
919 -0.659931564862643 -0.003886475948131851 -0.0013858711878041972 0.0026842405685386173
920 -0.6624923332964262 -0.005562666831622897 -0.001800130549320292 0.007687523120040012
921 -0.6629434679352737 -0.0029822295596876125 -0.0014249187358417216 0.006514161938310359
922 -0.6594852931956643 -0.004098060835252747 -0.00011167760353670706 0.0034068705582560215
923 -0.6599519351928776 -0.0020299684958566423 0.000716342191449617 0.0027355897038012075
924 -0.6641676443029788 0.0003148753128967255 -0.0017972105517529246 0.0037905611339556834
925 -0.6653389364187308 0.0018077523539651705 0.0018534453176529133 0.005021338068672506
926 -0.6613337530013544 0.006448067210835483 0.004121874887254122 0.002396464417153778
927 -0.6578947613829195 0.007190702629410945 0.0007701405860790704 0.0011671209543815007
928 -0.658157769627478 -0.00136246074715719 0.0011004048892438803 0.0011389599177760745
929 -0.658613959234186 -0.00019053318260332214 0.00376717223666772 0.0024714087532513884
930 -0.6603247438292935 -0.0028282967723619627 0.002399929875271087 -0.0017588919820084958
931 -0.6587021249767323 -0.00806150146518175 0.0012069820843062047 -0.0010216272383000201
932 -0.6561041288920565 -0.011286919161789574 -0.001898515444190729 0.001443834390806324
933 -0.6581704433768814 -0.005121066092470501 -0.00006779132773259824 0.0025236552961133544
934 -0.6610779775724971 0.00028237177946520734 0.004515605404516208 0.004061841893819145
935 -0.6615674485768872 0.004310302016040257 0.0011486907476001781 0.0039196597112685135
936 -0.6585689093967154 0.00002596661893186367 -0.0012507728669686501 0.004707051785061018
937 -0.6568935733063991 0.002894644041436736 -0.0009569528050943089 0.0034446206897350497
938 -0.657259235849685 -0.0013167108390481513 -0.005739293584514529 0.0007224918663454252
939 -0.6573762599819757 -0.007777958528917764 -0.002036923894069735 0.0011373082756798796
940 -0.6589150858985726 -0.006390925472097877 -0.003134152565136554 0.0014649785215143356
941 -0.6599652186632823 -0.0017588260867240615 -0.0061715061114212665 -0.001377960352657878
942 -0.659648752550892 0.0006754693187104666 0.0060189855555985656 0.0022293121921049507
943 -0.6596404601084391 -0.00268971590329272 0.0063351790577759 -0.0014481864504693638
944 -0.6611512607211085 0.0007491751971250162 0.005350316187371537 0.004074515711803909
945 -0.6608178447404917 0.007723590946652159 0.012211890944604972 0.0015889786349171176
946 -0.6609341221471484 0.008224027179950032 0.008484845834673726 -0.001576026066754978
947 -0.6610214365222755 0.0044624715065253485 0.005422925646895608 -0.0032289669071642554
948 -0.6587226898841395 0.005101492777325348 0.005833228487728569 0.002375308836544912
949 -0.6579321399831921 0.0025121708128715667 0.003973289130533974 0.0005387647302747558
950 -0.6586717880922176 0.0051217306972127 0.0015100561070204178 0.0006538712707835174
951 -0.6594347692861435 0.0052649511941786215 0.0011859642476581022 -0.0063600117440392664
952 -0.6585368341932991 0.0011520522283439713 0.0071899513953799605 -0.0008784004204988514
953 -0.658823719731557 0.0013985631333759063 0.0011993566502151438 0.0003982638624308983
954 -0.660741114272506 -0.004676103537151384 0.0032455185152592022 -0.0008329904468606032
955 -0.6569493615225133 -0.007331506537817317 0.004919087622109228 0.0002087675403817453
956 -0.6562817014894052 -0.004995088247459225 0.008472497219531845 0.0002542033927494514
957 -0.660445292374688 0.0026249210451053115 0.004870136001173912 0.0012915963715643504
958 -0.659864877651998 0.004590530983830833 0.0012962818327885127 0.0030970820551634317
959 -0.6587181672242562 0.002124771258726733 0.004769286132382992 0.005338055076663075
960 -0.6589836976423776 0.001909369147758272 0.0009196542034360327 0.0036862429989251897
961 -0.6620681774504493 -0.006514614154547307 0.0009351595819688396 0.002749939998183446
962 -0.662583628430063 -0.00445761253596842 -0.00017547327885044346 0.001590616845850041
963 -0.6593611544385657 -0.003512033492617443 0.0012210328267830985 0.005662151173374879
964 -0.6622296243722513 -0.0059744347788430584 0.0004974070110263004 0.008433062611653105
965 -0.6623931306510815 -0.012411715652783135 0.0016443690903358429 0.009780494164455979
966 -0.6611036534311721 -0.011046571972267216 0.005111886786271304 0.012067453039331088
967 -0.6631366383177064 -0.008409553522192872 0.000007449064522912332 0.0014477093459187326
968 -0.6618212323088722 -0.007880309101565055 0.0007906244074650791 0.0006925087972984739
969 -0.6606065610398935 -0.006215355942796846 -0.0019601354992722564 -0.0014354981729422258
970 -0.6604892896085012 -0.007892187239974728 -0.0009388728630181906 0.00042485670140477284
971 -0.6578957434328396 -0.004902519427644666 -0.00031246828805439624 -0.0032694974559621132
972 -0.6572971638109125 -0.0033156750442531065 -0.0007161821365950795 -0.009176293557649425
973 -0.6603938767275995 -0.005128437177681342 0.003449315316386776 -0.013531457042997106
974 -0.6607885671708505 -0.0038734519856843314 0.003611130697497297 -0.009161135644272142
975 -0.6587145772318604 -0.003138991147907713 0.006820838564930997 -0.0022569639064367953
976 -0.6608402816343412 -0.003942067364754734 0.008171973665377372 -0.008061912015117188
977 -0.6617941059197296 0.0005116886156777216 0.004018372113772726 -0.0036319672570415086
978 -0.6598972968177887 0.000337869622537958 -0.00017982563720595949 0.0016119750829819992
979 -0.6606973474109193 -0.0015142142078667091 -0.0032339065925180875 0.0007003838419312613
980 -0.6604354243987813 -0.0007746345946952584 -0.002603780817870759 -0.00040258114598398196
981 -0.6610660582396639 -0.00022480817881425518 0.0051871837447760825 -0.0007781140391884173
982 -0.6602992949083555 -0.0007877803097546351 0.000715538277438858 0.0013576281342636731
983 -0.6569766803454851 0.003035986376263212 0.00237160371636751 0.00045961262992805815
984 -0.6572175777524185 0.0010195705660949266 0.003618424450538373 0.0031902630430947526
985 -0.660463004434279 -0.004825979834443919 0.006393575009558269 0.005961265197267646
986 -0.6615248614338702 0.0007354124171080028 0.006470665242449696 0.006511967417114313
987 -0.6597715785224436 -0.005575895305106452 -0.00589528485113804 0.0074801972987420355
988 -0.6602619578778846 -0.010505436774781355 -0.004755609594296476 0.001966885388816038
989 -0.6618019775594851 -0.009751716085668952 -0.005700582136370347 0.0039449014253434495
990 -0.6631537881587521 -0.006301894612398693 -0.005642789496471856 0.0007813169157052604
991 -0.6604302231796793 -0.004119903506832635 -0.009492285936293098 0.0051043601932162595
992 -0.6592197833076909 -0.005257505472902413 -0.009874839482514828 0.007611925476814264
993 -0.6605321534759284 -0.0030578266964975437 -0.008489006394993313 0.008273286442321972
994 -0.6598600323713755 -0.000965588577418717 -0.00006069182206602826 0.011184157023928267
995 -0.6616942449388659 0.004712233070437413 -0.001513450990307879 0.007139049081450081
996 -0.664298597516872 -0.0014915232893193044 0.0032394451336042796 -0.0023077438163752193
997 -0.6614010876382079 -0.0033596835655309025 0.003000041683250956 0.0032086750922399685
998 -0.6556800071212765 -0.00030832516047924467 -0.00007714482622852133 0.0033636216628593015
999 -0.6570762184434007 -0.0001219666433088887 0.00031630648480374194 0.0018919959562558083
1000 -0.6603486796833188 0.0007714930977140628 0.005191735709466701 0.00304800034079001
1001 -0.6603469198653161 0.0012411200058113502 0.005246032257847033 0.004965765283367091
1002 -0.6583676690040948 -0.004040793173677579 0.008253953474137838 0.002197104679652943
1003 -0.6575503881562281 -0.005291716745728269 0.008426120140393628 0.0011132481741642193
1004 -0.6595955821009176 0.0016938784427560267 0.004928185276782096 0.005160619304694985
1005 -0.6594521047627785 -0.001953169823795793 0.003994627787076333 0.008262564585579522
1006 -0.6582190740110716 -0.005565849820102588 0.0034618559237081805 0.006402909239591103
1007 -0.6586057547531773 -0.00390755889264807 0.004531466401976284 0.006511494189466134
1008 -0.6577551208662465 0.006663961958647248 0.00553179778135586 0.00618267256319296
