841 -0.6613603047632811 -0.005559864150939499 0.0037280495761102313 0.0006847854745363337
842 -0.6620240711359113 -0.006521881108375078 0.005360622739528832 0.007737953782863881
843 -0.6579333395145814 -0.0017150434265613508 0.0012411264657261655 -0.0006816997244093673
844 -0.6597513052958067 -0.004484481070325189 0.0018577661805154026 -0.006507453939611709
845 -0.6619700404954785 0.0009266244626567716 0.00033279945562431616 -0.007119507895528644
846 -0.6595521156178962 -0.0009284270278750791 -0.0019134653973926616 -0.00423209432995972
847 -0.659116202041664 0.0075128749960341225 0.0001571302275988792 -0.005041878574036698
848 -0.6617383600986675 0.007189938272054 0.0020527310165383557 -0.0013784574633068725
849 -0.6626955305100956 0.005152771006678868 -0.003734235665791682 0.00305905458462044
850 -0.6595551301254244 -0.0031432734147957215 0.0029567954098033518 0.004677883474296995
851 -0.6581583070433886 0.0027823078661147562 0.0022079157695193054 0.00834711745678806
852 -0.6613579775179252 -0.0038696755769207364 0.0008698076994978051 0.0064668944366528805
853 -0.6599363465824721 0.0009427990562452838 -0.0018852463362196746 0.004362464232290756
854 -0.6582270408249108 0.0023649070987101432 -0.0004202256743497354 0.004284328352418162
855 -0.6618713181561001 -0.002660938445682479 -0.002600814778128431 0.002680355183994817
856 -0.6635815534987796 -0.004465974190343377 -0.005233786644937891 0.0046454924848702405
857 -0.6641980410163373 -0.006351932612483703 0.0012751016075016391 0.003926190492766669
858 -0.6623435341118844 -0.009044474538365418 -0.0033227351113579843 0.0020962857072700926
859 -0.6597967913500945 -0.0075992136940762345 0.0014000498166103585 -0.0007440451839298555
860 -0.6608547022691419 -0.008300164128433955 0.004688789710746899 -0.003942705002589351
861 -0.6612626411488769 -0.004438002724697123 0.002354247991707304 -0.0016430937652584577
862 -0.6612509662910498 0.00432820749221463 -0.0006288164492784497 -0.0015996487508568023
863 -0.6618822864008825 0.0020529976221041464 0.005387568762770751 -0.0020056843446466643
864 -0.6619305683119914 -0.003819516171911438 0.007283507379026791 0.0035877770313232577
865 -0.6604239469303429 -0.0023130400466572533 0.002996557315239677 0.005776071835186398
866 -0.6605750564075775 -0.00511489921715697 0.005246338880400973 0.0065937824028005
867 -0.6580765816938524 -0.008735695073519288 0.0027491950646171778 0.007208747283879912
868 -0.6569804173748933 -0.005613741496533447 -0.0010691845534154694 0.00562547646601962
869 -0.6599582819135151 -0.002358264502505159 0.004321094445793007 0.0032367826391498954
870 -0.6599406827762391 -0.0018641174681961986 0.0005326440033048892 0.007410807708772392
871 -0.6613419922270358 0.005728658160031833 0.0013288871694529722 0.0003463387679421698
872 -0.6609760380084316 0.005831733506398588 0.0025460713867492147 -0.005622707734333218
873 -0.6591274365756332 0.0007334936407866618 0.004619347452070183 -0.004377300857198007
874 -0.6592432760885569 -0.005170484818476668 0.005465793457363223 -0.0037358982239866613
875 -0.6608320149798406 -0.0036069409612579473 0.003066336145677468 -0.004855604368909905
876 -0.6627672351626326 0.0026062949320183096 0.004087557773979291 -0.002611340519032946
877 -0.6615366761145377 0.003806245190830111 0.004058229042659378 0.00004028272715614643
878 -0.6601048832318299 0.003796566121988229 0.0031148567007034103 0.000835047712853315
879 -0.660503925863823 0.0005933996274847998 0.0009137512483328835 0.0028141401477479113
880 -0.6621298152520694 -0.0002199601244137621 -0.0015058963175183914 0.0030050940440457473
881 -0.6608694437614366 -0.0005723640151186009 0.00398006790835735 0.004478890231761489
882 -0.6607542724008073 -0.0033805897189252737 -0.0015200576591796293 -0.0013442783727235957
883 -0.6607821332737263 -0.00567618057832892 0.0008934694171353819 -0.00033853616261115226
884 -0.6587721414560463 -0.003115130808404657 -0.0022260943737182183 0.003711250241487742
885 -0.6602812819542614 -0.003465785814087265 -0.0008760745575255382 0.0014317408728700695
886 -0.6606233682427707 0.00027085673964982715 -0.0016049924862078853 0.001934407937325168
887 -0.660182862931609 0.0005975376576524128 -0.00384208152082486 0.008048004313345191
888 -0.659799178259776 0.004927288899290111 -0.007068997692489387 0.011887785848067024
889 -0.6595221258628038 -0.00036057405853542803 -0.0014032377959810275 0.005275279959970101
890 -0.6593372063386322 0.0013427780614690675 -0.0023401063420794557 0.0037067837886366507
891 -0.6603610585957406 -0.003182430229348423 -0.005771560816032299 0.0011641547301266342
892 -0.6617759974008608 -0.0036908620778977022 -0.0019186387580485827 0.0015370032074972114
893 -0.661485400092156 -0.0001993543045244372 -0.0057721287201925545 -0.002539211092097898
894 -0.6604861713944525 -0.0029080529721407775 -0.003388103270123211 -0.0011149032186827462
895 -0.6607345294364422 -0.004306216176982458 0.004048919909038021 0.004472591176711104
896 -0.6621563035312319 0.00018859401223116168 0.0052770416466996475 0.0037564203270370553
897 -0.6608921484648012 0.0012872673625135204 0.004848482951302504 0.0016942295996993531
898 -0.6610842140141444 0.003172952164817464 0.006865927706458036 0.0003255281477188602
899 -0.6625772618742122 0.004500216194395877 0.011078953599322506 0.0012165178842858985
900 -0.6614676631896381 -0.0016371970394338461 0.009955724417492094 0.002183739083899467
901 -0.660525615479491 -0.004305646152453995 0.008814892613552802 0.0009488545226171765
902 -0.658551970504639 0.0006017883560979494 0.003355020938886213 0.00010967017952688718
903 -0.6580728802525478 -0.001074552238899235 -0.000858103068158612 -0.0030993642416311585
904 -0.6564815677902694 -0.0014367148214961799 -0.0012349277355411861 -0.0019636558279887495
905 -0.6567100249782503 -0.0036187666104977733 0.007856585550939198 0.002818763680947087
906 -0.6582590902347625 -0.0016751647337195585 0.0033844628955703258 0.0034026983863178796
907 -0.6590818685441556 -0.0013726037066283236 -0.000031276524616594954 0.004130561202195364
908 -0.6600613372059616 -0.004818818645192364 -0.000033139056809119036 0.0004742638911018699
909 -0.6600235426092347 -0.008016354633268654 -0.0030996724016923148 0.002554051408651422
910 -0.6599038689120307 -0.008602881643282951 -0.005923340041830322 0.00021282854730116498
911 -0.6584510424601752 -0.0034529170509232476 -0.010345288731174252 -0.0010122747932640446
912 -0.6585315814301705 -0.0005394830580856412 -0.0068491685686058994 0.0014232280302811009
913 -0.6610663988664359 0.0017940839755870457 -0.005100947594679082 0.007271180507021576
914 -0.6604069019689055 0.0019333424557176281 0.000884691363414734 0.0063061742173175315
915 -0.6578144038659022 0.008816528955445792 0.0019316873577277884 0.0072073038305126265
916 -0.659849229482118 0.005378456936979799 0.000004391890769106534 0.005876653583100592
917 -0.6609577025431628 -0.00023343930246478943 -0.0007189975458142302 0.004458786746408295
918 -0.6591753451028012 -0.00027715089644967197 0.0024311360249589346 0.005621257612072001
919 -0.6586093630422033 -0.0033669351464237075 -0.005674119877947402 -0.0008862451168790064
920 -0.660680658590162 -0.006845337236292087 -0.0004986459160626745 0.00453240799888977
921 -0.6582470444584035 -0.012045020887612083 0.0012495802894927806 0.0028986710387214985
922 -0.656186673163299 -0.00948362890898344 -0.0018471700900985616 0.0038085390202832322
923 -0.6583964686625965 -0.016911621329195686 0.0071315601248072135 0.004675495370323658
924 -0.658901444622203 -0.015821631256036254 0.003762770760985179 0.0015479735058974058
925 -0.660922087659464 -0.009097930300605291 -0.0010705303328983349 0.00015172210086266094
926 -0.663497071376871 -0.00198947745526679 -0.0008735775515680126 -0.0005265342314682321
927 -0.6609011745458129 -0.005087372728692076 -0.002632934957073714 0.0018109433687994478
928 -0.6585138048263506 0.006760310877646309 -0.005231186712477632 0.003023657259878747
929 -0.6591545337672975 0.006049740667904142 -0.0012134262305746179 0.000456449317353559
930 -0.6610601177731626 0.009895035127718289 -0.0016047369897448911 -0.003932843891817398
931 -0.6608937350629607 0.012671548687829388 0.004897862433522231 -0.0041945013494990935
932 -0.6576889907302398 0.005408243879427208 0.011905018780746967 -0.010303464308787787
933 -0.6559360287264095 0.004106883742561038 0.0013777051646664895 -0.011187609890766231
934 -0.6567204133089477 0.006759337514401065 0.002723931858483895 -0.008475011432273527
935 -0.6560380947244072 0.0031017836840394842 -0.0039646765238064334 -0.009753217821441352
936 -0.6579483026113404 0.0005456117979571836 -0.00017583937874103632 -0.004505468808641312
937 -0.660656046603979 0.0009223519441949282 0.005957169230210698 -0.009158235868030865
938 -0.6587358403408873 -0.0015584152559306827 0.0028898388648083803 -0.005748197134946757
939 -0.6597337965903447 -0.00499505720229733 0.003921441862006911 -0.003104350264482967
940 -0.6621878849485993 0.001771888621544295 0.0038960888696333933 -0.0027682784726650355
941 -0.6614708900964449 -0.0008654686298375178 0.001266428654296524 0.00013096878392537115
942 -0.6574087257989949 -0.000410201171159485 -0.00012082385129389266 -0.004404327532255292
943 -0.6569995117268065 0.0010198098980467346 0.00037399534598003 -0.0041402765516033065
944 -0.6583391355726453 0.007232857310792445 0.003223427823210098 -0.006499249012497327
945 -0.6604411992752534 0.006265035943180616 0.006572267197660253 -0.008754754158747017
946 -0.6625639694585888 -0.001505402156330766 0.0035124017671961344 -0.004072532820728919
947 -0.66042715743396 -0.0007339356606421958 0.0051405073848089945 -0.0019423574756630207
948 -0.6597107320875937 -0.0030581035096129932 0.0025273195431204415 -0.005362190376150571
949 -0.6598625053180125 -0.0040397674864822535 0.0023324384172474593 -0.008469436558543944
950 -0.659519529063324 -0.001439349607517429 0.005069723161207582 -0.0014411500458962928
951 -0.6622363778656344 0.003661107513177441 0.008202262374754226 0.003266740543902393
952 -0.6634312408697838 0.006558168181815148 0.007175342908623443 0.005555069390999138
953 -0.6616394295868469 0.0024345103986668313 0.008230023379043428 -0.00036911911875524766
954 -0.6627269150407848 -0.00551868760472887 0.0009926877541410115 0.0031141613706967605
955 -0.6644542506280428 -0.005162762122683011 -0.0027851709042488195 0.005582107956706114
956 -0.6623835784637101 -0.0043459205966982556 -0.0005424461243914915 0.002391184239103698
957 -0.6590901980497065 -0.006291995867474283 -0.002568225555947416 -0.0006309224314131851
958 -0.6579827953541856 -0.0010730002357542733 -0.0020994063942453497 -0.004184977997753739
959 -0.6603216664502143 -0.0034551203492158913 0.0004232009059292794 -0.00738891902179088
960 -0.6627481813877694 -0.00023948292471945553 0.0004718778616948932 -0.0014780874492715613
961 -0.6627002227820695 -0.002381420785785073 0.0036318766186557946 -0.004023502589435793
962 -0.6605819462070487 0.001654951721621183 0.0013780126873530027 -0.005931184184873291
963 -0.659130370123561 -0.0017050176377064487 0.0013295266688835492 -0.0015183327434360918
964 -0.6608076828807206 -0.0034153406956816536 0.004575484790980011 0.0054075313578536895
965 -0.6615192647757803 -0.0025053127796137273 0.00047124947085540596 -0.0009465378457852024
966 -0.6603627480764906 -0.0007630498571713807 0.0013778632753941545 -0.003840925939638899
967 -0.6600408159463853 -0.0002462879779300655 0.0007443852686952958 0.0008921028185864843
968 -0.659317693971199 0.0014053099860621336 0.002633875722678795 0.0017173449163639715
969 -0.6580420314637918 0.0029122663334984157 0.004439554765444224 -0.0030086600158547804
970 -0.6583071915934948 0.0009045846405795972 0.00007551431693345718 -0.0034123110203238076
971 -0.6602247193435308 0.0008319127288893568 -0.0007939815587513203 -0.006349923055086985
972 -0.66178133800015 0.0005023310251766753 -0.001612735277529095 -0.0026735989273447614
973 -0.6598459022902063 -0.004299522276443993 -0.003272172181793245 0.006349334657376483
974 -0.6605291765482347 -0.005025907180634132 0.0016076989186021397 0.009204546982951365
975 -0.6616420472453804 -0.00022789226853377813 0.0003068820375637197 0.007851322436657551
976 -0.6613944015130782 -0.00315480491133689 0.002718735829608606 0.011111096455141231
977 -0.6614452839934551 -0.002089989578452715 0.00754671054991251 0.00914756663784824
978 -0.6613458997918217 -0.006411806313267964 0.006051261140659852 0.008375096132916876
979 -0.660147500925846 -0.0076238709248713475 0.0073882274423028626 0.004587202515375092
980 -0.6580770348830013 -0.004789387172772536 0.006917999658767833 0.004935470210709013
981 -0.6597926634409499 -0.002393641790018236 0.0037834450660919577 -0.00011382123673857936
982 -0.6614090163319747 0.001865496585084442 0.002163229552973364 0.009143733859320269
983 -0.6617658014093303 0.0017862763494274662 0.0018224660379991854 0.010420290758557995
984 -0.6629741314500969 0.0017046336981413408 0.004224064954498732 0.0034019563693853954
985 -0.6605597202845096 -0.002851762706021441 0.0005794779000009389 0.0022851909645122135
986 -0.6581108624451081 -0.002433905954868965 -0.0051931999859545185 -0.0008334272544085173
987 -0.6590713851892092 -0.0075145613547518576 -0.0024755487718652472 -0.0006372994999897314
988 -0.6607341665812514 -0.006735130116503767 -0.007535462501068737 0.0013235277807319573
989 -0.6605046955237038 -0.00708889677541512 0.002428916894864082 0.0005949768022717251
990 -0.6583979359813535 -0.002565246061194899 -0.000019448009513338767 0.0030929075039379376
991 -0.6586160615530675 0.004159976450537604 0.003297631621054889 0.0008514340881273707
992 -0.6593865171197545 0.00005382097912206166 -0.0007246786064253511 -0.0022277403563071394
993 -0.6581587298302367 0.0010686982640616385 -0.0023015315687722328 0.0005000288219582893
994 -0.6578707105411686 -0.0022337576034756677 -0.0013614335950269875 0.0002648351165225251
995 -0.6599776829420032 -0.0038791634161932805 0.0016769026283078147 0.0066612104317483566
996 -0.6599763780220202 -0.00777479380103002 0.0013422116656651045 0.010272456078035336
997 -0.6596240642264027 -0.003214437242247108 -0.0001146932490171381 0.010977152989186664
998 -0.6630454602309112 -0.009167516237218997 0.002713839749148909 0.00957327839114528
999 -0.6639181413153459 -0.004923549333748224 -0.003206727101635098 0.007318688091008455
1000 -0.6606299359651553 0.008018569545250601 0.0007865790338002315 0.006116332971175543
1001 -0.6578538563699776 0.003040122480976051 0.003263489440365013 -0.002870443598261094
1002 -0.6593599654694633 -0.0045916647015711185 0.008140330688189592 -0.00486236200565203
1003 -0.659761689576109 -0.008366611249388292 0.008402150660997138 -0.0044448875568006
1004 -0.6572343082433311 -0.0055866244910775815 0.009667273066027382 -0.00045826873101750777
1005 -0.6595171012588035 0.006972197050961363 0.005009387135284775 0.0007371533611092542
1006 -0.6590431761605633 0.002164912331231387 -0.0020546062089303488 0.00283642667538825
