840 -0.6614294893013035 -0.0023389439862950305 -0.0017055718999239356 -0.0043177601174424545
841 -0.660351883342389 -0.006762226251448836 -0.00048309187700222876 -0.00477654638701829
842 -0.6627758221310375 -0.011358770709430364 -0.0007310479490422741 -0.004463032854259796
843 -0.6624124930456347 -0.0038065544796142114 0.005164126316705538 -0.004825017093098983
844 -0.6590513900591687 -0.0004950795521505624 -0.00015975308649907394 0.0045043714856683615
845 -0.6582379965290414 0.0018438533622974229 -0.0005092855706769542 0.003937580139764186
846 -0.6571424027497454 -0.0023864109862088523 0.0021445752204691873 -0.0014202811611283073
847 -0.6577840240847492 0.0001875339803639811 -0.0006514130945989141 -0.00137161840369779
848 -0.663240675666424 -0.0024286936782089374 -0.003679145809501857 0.0007840584636557233
849 -0.6626413302000532 0.0011097870833561426 -0.004216262666165916 -0.000753763512066755
850 -0.6605325779842356 0.002722828063455079 -0.0003051456978657476 0.001754081728911307
851 -0.6598082387587892 -0.0016115415564949536 0.005482473281699208 0.000332297978767386
852 -0.6589086680961964 -0.0010818731793870548 0.0065890023225978565 0.0004357428018308704
853 -0.6602661388185875 -0.0017157302402954608 -0.0022117138288085267 0.0009168777627135455
854 -0.6596677571886733 0.0065571488122045775 -0.0031131768420431774 0.005330096458377525
855 -0.6596668118821769 0.0026232320192213733 -0.006991939744128441 0.003346051105995651
856 -0.6609687890336176 0.004320254394587153 -0.004301361431661844 0.005725323139722266
857 -0.6599517222724133 0.0012752588573161697 0.0029795257829469336 0.00238183585390422
858 -0.6581826743331345 0.006409110124590154 0.006785424673687088 0.0001377842740138448
859 -0.6603637092303566 0.0003396271799785915 0.007726043855494152 -0.0023340824934083623
860 -0.6594901289959931 0.005719901453869671 0.005502641139572887 0.0044596266818419375
861 -0.6552898456205245 0.008625627773974019 0.004009416283418132 0.002965282871621429
862 -0.6577554556583884 0.002404284010041122 0.0036126202748683178 0.003051265133668747
863 -0.6621195916683528 -0.0005634305960055565 0.0014805703975918013 0.0027412998003253203
864 -0.6606349838381804 -0.0007727009362057603 0.003880984240275687 -0.0035144175063100366
865 -0.6586457051772263 0.0006968183210112716 0.004657664472151019 0.0012294091491721181
866 -0.6580139486659452 -0.0015162765043240046 0.008585769781597134 -0.001971625286798955
867 -0.6567848100213934 -0.003930330692093843 0.008520689609690386 0.004487664246088159
868 -0.6571094845318785 -0.0006635773934471352 0.002056246350628749 0.0070262094201733235
869 -0.6589739892475497 -0.0044164957022898715 -0.0036924524479437946 -0.0011801658505408044
870 -0.6580206628148552 -0.0090053041662813 0.0013902025618930639 -0.0034428161743979358
871 -0.6580151225435875 -0.0070623894393322855 0.0014086081269075734 0.0007607266811673083
872 -0.6617261949970982 0.002027003436273149 0.007345084633545915 0.0018176132141787308
873 -0.6592823368932315 0.0027358175146709944 0.0028430257422656607 0.010114376501959225
874 -0.6596219190200519 0.001787202701454482 -0.0003854515865930815 0.008561043758072909
875 -0.6617060548777117 0.0013348886456827978 0.0017742837615264979 0.004453619766372858
876 -0.6589458870549716 0.003659354498609613 -0.00298420906168764 0.005654742488012692
877 -0.6577951548282155 0.005938997230206623 -0.002956406825175993 0.002312831938660969
878 -0.6578730856706977 0.000586235902907929 0.0002910089218905119 0.00028540963569118316
879 -0.6606105955046234 0.0006567626431486748 0.001153761755091729 -0.0024559106552489007
880 -0.6624680364815522 -0.0006228280565418569 0.007915190332504892 -0.003559932900148651
881 -0.6624483054846604 -0.00503754300295149 0.0007007644174600622 0.0014284230682472523
882 -0.6615077652453671 0.0013441174022743034 -0.00035262511633299675 0.002763564267768871
883 -0.6597950386254979 -0.0020788949176130385 -0.003120433005424 0.0009017612122428112
884 -0.6609228511043643 -0.0027159540985326872 -0.00614687469910937 0.0033615589965255033
885 -0.6623902129493806 -0.008322691178252023 -0.0015106258446127155 0.00042045974236800185
886 -0.6626075182304199 -0.0002374705449188747 0.0008081397751951533 -0.00927258573428511
887 -0.6616960482881705 -0.002844778595891222 -0.002861511717309319 0.0008963822067150487
888 -0.6594134211443277 0.0020180663595574934 -0.006167980704630291 0.006971359552462098
889 -0.6591099697845959 -0.0028590934729418537 0.00026713521994411993 0.0019242414863062654
890 -0.6601881455917019 -0.0017597526076355968 -0.0017000118095887044 0.002721018220307832
891 -0.6586979203095915 -0.002528728696256269 0.0018121306075331379 0.001046772676509943
892 -0.6581854339643705 0.0013692209924940088 0.001274498099004637 -0.00022261804116128787
893 -0.6597166751207637 0.005304579550346769 0.0026903380474565287 0.0014784557420385485
894 -0.6605162998537237 -0.00001307309673549618 -0.005013810692205361 0.006064766832091291
895 -0.6616404366943358 -0.0014203361197526873 0.0016992224735570154 0.004967183299528271
896 -0.6612535155251493 -0.0015726753334123762 0.005672248231918601 0.0004516654678349065
897 -0.6591714018340338 0.00022017348992128276 0.003773804305779402 0.006545568042520767
898 -0.6598518895142177 0.00016881384912879798 -0.0044976772317963055 0.0011167986241667925
899 -0.6625930980419785 0.0018889584545142744 -0.007589070909791168 -0.002523447907312677
900 -0.6620116305338998 0.0021962527576219553 -0.009223597800553315 0.0038004947361157983
901 -0.6622455253077916 -0.0018832243454104326 -0.006644638910927233 -0.001955311285552692
902 -0.6628970027599701 -0.002910344262530841 -0.004044151781535461 0.001110490489631323
903 -0.6598903899011154 -0.0023208312626555377 -0.007778551083246427 0.0013212579830795238
904 -0.6573634768241304 -0.002347236809426949 -0.008230768763254577 -0.0001423168550149877
905 -0.6600538758572861 0.003753302586102436 -0.011279276616110187 0.0014332639230655619
906 -0.6613879395696305 0.005710122837059303 -0.008436190986724445 0.0035061508419264044
907 -0.6618450019558008 0.004178007433464591 0.002054812339686554 0.0009953619516952577
908 -0.659898674394807 0.00023108566336681803 0.006080120833486545 0.006332347850717273
909 -0.6574515858470287 0.006095616325494678 0.005159837988461208 0.005460553056389494
910 -0.6590582764884921 0.006558670693554827 0.004505582092930513 0.003970355902505714
911 -0.6591797535957704 -0.002063136712891246 0.003033682253679908 0.0029005766464207817
912 -0.6599183206388903 0.0013784107839766955 -0.0023028916504711453 -0.0022285849899550316
913 -0.6591663758586684 -0.0005777371185993834 -0.0050537205674286295 0.001940777234187228
914 -0.6605739703507093 0.0009152454147225683 -0.004502810631119145 0.006523175883551057
915 -0.6607801385219133 0.009149348462790903 -0.001488373694382375 0.0027868886964739314
916 -0.6595851440349745 0.008820699885292367 0.00044695467052269493 -0.004277920663710014
917 -0.6634397153463542 0.002713496734135982 0.007718881747857584 -0.0014326848566594008
918 -0.6630974474764454 -0.0013581842604381237 0.0041919424095785175 -0.0026551562278247934
919 -0.6592789019405676 -0.005283866673147272 -0.00015040002032156596 0.002402820827675925
920 -0.6583501443872609 -0.0060389478376898205 0.0014787637599997714 0.005209645977294559
921 -0.6584489004841296 -0.009075873403786957 0.005780679139824921 -0.005274975468929866
922 -0.6571616500413192 -0.006340200473379017 0.006822685097758634 -0.0015312756333326276
923 -0.6558326673453495 -0.008798057450178726 0.0042600748436273485 -0.0053577858866200555
924 -0.6573607495937095 -0.006986491506131887 0.0031360969253688533 0.0019156164570641675
925 -0.6595682737580343 -0.008063319532832722 0.0029309738990456603 0.0034754064134534398
926 -0.6604407816622703 -0.005361269278863789 0.006988230134957906 -0.0010970918201867708
927 -0.6599809888411796 -0.0032702259185923943 0.00983938169947608 0.0014808869202675799
928 -0.6572410696009113 -0.0000020960835365750953 0.011449244183496897 -0.003042489202315986
929 -0.6571462326957498 0.0011389154458937031 0.00478469826627309 -0.0020374046109586505
930 -0.6605537467131707 0.0029071919267322933 -0.0008845582238436935 0.003018649625957451
931 -0.6612824071106309 0.0035278356912618737 0.0035699931430834865 0.004502592067329229
932 -0.6608763579842682 0.0046050984019807 0.007481677078563726 -0.0001538441376738573
933 -0.6604949103476065 0.0033472841357261615 0.002034581505114884 0.007558204695013391
934 -0.6604012020514758 0.003624953090261837 0.0029666284940452424 0.010449614189198722
935 -0.661478017695336 -0.0002167143554009761 0.004210583076964303 0.010062289616876757
936 -0.6578593811621563 -0.004724828729833923 0.008154458461330802 0.008201854463158131
937 -0.6574724646430904 -0.004913907088928006 0.0038000730210785935 0.006425857468630799
938 -0.6603250307753943 -0.005504204257728566 -0.0006350718472016111 0.00484831294250976
939 -0.65968164317285 -0.0018809199278803069 0.00796382547725048 0.002789228255221345
940 -0.6573628244906946 -0.003323296886899349 0.0046845550954985144 0.0006420362470861986
941 -0.6569733484166114 -0.007789581233999693 0.005375057932823832 0.0029134546566232326
942 -0.6578989907401084 -0.006600804769083768 0.004435625527548692 -0.004753449473975676
943 -0.6581096366381083 -0.009012612166716066 0.004655843537415533 0.0027451522652983808
944 -0.6570723497362132 -0.008386046187391229 -0.0021353200079469777 0.0026762807071580397
945 -0.657379053869762 -0.00041030626935243373 -0.001992591939221705 0.0013216688365840343
946 -0.6588926561908175 0.005299987460413182 0.0019897667881379464 -0.0030789171763153864
947 -0.6591324744830067 -0.001020569319341812 0.00415288801542038 -0.0015378441162121515
948 -0.6604038866256806 -0.001265426132284407 0.005827860962845881 -0.0015090119272450672
949 -0.6609143157953054 0.0019565826415761586 0.008174857347059934 -0.005595376306164837
950 -0.659906211581452 -0.002747113514832638 0.002686749512255833 -0.004368906810873114
951 -0.6602100803891113 -0.0031606134504495705 0.010568402310658004 -0.003301518964578453
952 -0.6620039279318118 -0.004879621739430449 0.008673076164767434 0.000023431993385928475
953 -0.6590558956596081 -0.009086237311509619 0.007805620733049008 0.0042025515843175255
954 -0.6591899454328825 -0.00943611456081721 0.005291680387509997 -0.0035624225084802184
955 -0.662302601602306 -0.00806491262073376 0.0001751521045913859 0.0025251951619323747
956 -0.6624110102083416 0.0038819341690973217 0.0023208400833136717 0.0008231567141099529
957 -0.661632591591001 -0.0016454713986764524 0.0016998400996323993 0.00003205156120302122
958 -0.6591040015995115 -0.002815738815228111 -0.003282942578637446 -0.001123217084794397
959 -0.6600026780374016 -0.001138173365772399 -0.003700271353838367 0.0025984665909315127
960 -0.6607611870401912 -0.007131348066531425 -0.0034178555791254833 -0.00011531189849521931
961 -0.6607635526420668 -0.0042513077118592965 -0.005429023866454016 -0.002568242111634771
962 -0.6600121934959543 -0.002934197817763541 -0.007046740881533056 0.005107023658603749
963 -0.6596339731773493 -0.0040385775906593745 -0.0006930753135189425 0.004798359017760586
964 -0.6618667622658098 -0.0037690032071340264 0.0012760526273076053 0.0029696434670372814
965 -0.6597110845797335 0.0009371616377633205 -0.0005464273142032272 0.007281348579262638
966 -0.6584133432584462 -0.002239107666995297 0.0005689915356664908 0.0011839753636639636
967 -0.6586894442759407 -0.003671758427949523 -0.001895662715824562 -0.0016233449185900147
968 -0.6589461304831749 -0.0019661729410536113 0.00032177173099244474 -0.0014796290499719247
969 -0.659394500453586 -0.0014726083715988032 -0.0034023437781622013 -0.002211099571987523
970 -0.6579421405427679 -0.0017685143000026311 -0.005765887355592852 -0.0012418301430738607
971 -0.6559665261262622 0.0027390085640223594 -0.007200769648283284 -0.007265378819300092
972 -0.6553357167526137 0.0023265310433323023 -0.010765221302657033 -0.00008496026720135341
973 -0.6554478399072172 0.004199888898246086 -0.012129048222567516 0.0046382277314539
974 -0.6592436422876023 0.0043789066833886375 -0.0023364437752942525 -0.0018829112528193643
975 -0.663091749882416 0.012003733269951218 -0.0028308638963095664 -0.008071711139248138
976 -0.6604670342296524 0.0074042482839327475 0.003943814572752795 -0.0054941940380725494
977 -0.6570194694984354 0.009445568244795413 0.0030160275620349296 -0.0006728243221068728
978 -0.6595604122216984 0.0014676331746611684 0.002419128870816023 -0.0019869334246064045
979 -0.6630622118125464 0.00404231234549966 0.0023903045856210046 0.004247535852607964
980 -0.661652887536199 -0.0019677235710955326 0.004423587750216785 0.0008067560080872386
981 -0.6582924817026435 -0.007096293798992247 0.005211909240165822 -0.001648252487373397
982 -0.6563706657348023 -0.007216741071836289 0.0048693150483585645 -0.0027364233600149
983 -0.6567471651257581 -0.007739767384804857 0.0032779953325796263 -0.0006858630022298835
984 -0.6580392947503332 -0.010659260434746753 0.004822006588640587 0.00038449705846386025
985 -0.659290686850441 -0.01284602015690399 -0.001997836246915479 0.007509045386218848
986 -0.660491514440734 -0.0076014444924922325 0.00655690644058114 0.0017604852892601408
987 -0.6604457965012276 -0.0027620027161754006 0.009572794316038014 0.003825257054491324
988 -0.6578120852540336 -0.0038598662069338424 0.0036956274252364805 0.002268546754716646
989 -0.6565221372424043 0.0002696022065630505 -0.0017438530195954577 -0.0016434978001602207
990 -0.6579736787614705 0.0036701192757491565 -0.0001408039295901522 -0.002342566940771379
991 -0.6598108439440827 0.003863714400446807 -0.001925917294677521 0.005690337713101153
992 -0.6601574661329566 0.0021627602154965235 0.0011150942925078425 0.008569825105455441
993 -0.6602562259314312 -0.002100353012104873 0.0010638174000749297 0.011083782010953409
994 -0.6605369640205877 0.0037330332119870067 0.0013841939462679728 0.007611673645576025
995 -0.6598277709606766 0.005318734744746079 0.001319527721217653 0.009933958639443187
996 -0.6570404218383361 0.001647173537589949 0.00364173493798401 0.0029375640071961882
997 -0.6575625854534886 0.0011690047896259163 0.005106991337895445 0.005171672235245114
998 -0.6583222284890562 0.0004672750591532782 0.010971676624133366 -0.002767575336723724
999 -0.6574916316566953 0.0007833896114508212 0.003964568427099996 0.004313374751021307
1000 -0.6609188718651294 -0.00270844866477538 0.006428754731545631 0.0007925696091911676
1001 -0.6616741470798275 -0.0019133278035763542 0.004124494676809797 0.005105192206301557
1002 -0.6601856721531006 -0.002023666882081817 0.0056414862301602505 0.004094763818258665
1003 -0.6594731581824691 -0.005886518794353467 0.008544086322829025 0.003404654702258874
1004 -0.6612206666677298 -0.004161338815660323 0.006658549568032045 0.005128998881365361
1005 -0.6616802457224663 -0.0034827257349721234 0.003976721695241405 -0.0023583580856474566
1006 -0.6609273921369676 0.0005855780091032971 0.003346145208868937 -0.002871495800071126
