841 -0.6599940288804369 -0.0031339917325390486 0.00182963764387898 -0.0025816787246910797
842 -0.6604240400398387 -0.0015508283581989715 0.00000246594276832169 -0.00041847929337907367
843 -0.6612322978875873 -0.005556045100020596 0.005632152988489934 -0.0036884517779154228
844 -0.6608351993397891 -0.002704483797342996 0.005024657079761024 0.005782910084234691
845 -0.6615437823451161 0.0007913221139167362 0.0005504990790072916 0.003064732220165453
846 -0.6612122842434737 0.0065681929988286696 0.00022231457432513081 -0.0008764127849545877
847 -0.6619457966048853 0.007279973379715556 0.0049179473363205935 0.001953645504269114
848 -0.6605104140142418 0.0050565669782208994 -0.0005747410704357349 -0.0021106552883445773
849 -0.6576734927072232 0.008898245367864573 -0.00030072663391445003 0.0014884155347008015
850 -0.6575495067775227 0.003696854209744452 0.00010895862644463749 0.00006653433540646729
851 -0.655707468267302 0.0026421984426853993 -0.0028972004994525544 0.0042738827530329
852 -0.6575819379306754 -0.0010961650324743735 -0.002407154309045485 0.005001439869596279
853 -0.6598970579260683 -0.0013564000685138498 -0.0022429051212364275 -0.0012555825213113063
854 -0.6585588147260119 0.004746741479662829 -0.0010583558059171526 -0.0004455379143309404
855 -0.6581810252229131 0.00617668147039902 0.00022731444933446812 -0.0015223123082066005
856 -0.6604286102069911 0.001132452107937454 0.0034247356494504664 -0.0008856142382075543
857 -0.6607682081721963 -0.0017499629907716727 0.01008897019369484 -0.004072083911546339
858 -0.6572355348157053 -0.008994724119616675 0.0016866534512446642 -0.0037009556786207066
859 -0.6572499393833997 -0.005626290036247572 -0.00015295107118724498 -0.005370927449021188
860 -0.6574589879134574 -0.010885624218661832 -0.0010977838303665895 0.0007375956735049025
861 -0.6568589684992441 -0.013402938178746078 -0.005663573977217791 -0.0029928948318203373
862 -0.6573846261134473 -0.008853684518885385 -0.0046545777310700856 -0.005791730717371999
863 -0.6612598523294745 -0.004765474444197963 -0.005995676903870731 -0.007966669311233764
864 -0.6633679206293183 -0.001726337730506135 -0.005296051046060567 -0.006616493102566473
865 -0.660384436728358 -0.0017072637834210835 -0.003779990248563818 -0.005104266291250015
866 -0.661228401861493 -0.006710181581783034 -0.002361414733897543 0.0014405650169584236
867 -0.6600341786070107 -0.002267292384206593 -0.001854912538913937 0.00470227088623189
868 -0.6556766281651446 -0.00015562364856710865 -0.0033714179927148745 0.008003817068196136
869 -0.6569897734679004 -0.00229260442385213 -0.001952689431070596 0.006209311453520951
870 -0.6621807383626165 0.001098860991366342 0.003014066887664318 0.006872068466696908
871 -0.6613701138984629 -0.003620916523749423 0.004566844643225569 0.0007592157407091904
872 -0.659120001761489 0.002493952894675128 0.002300684400322968 -0.007168244194925672
873 -0.6595703138337713 0.001250428954816145 0.00587149845162687 -0.004887688460364245
874 -0.6594914835352123 0.000937911951521009 0.006881109519560645 -0.00661955276762066
875 -0.6591987216116676 0.00436397787111437 0.005592106217114481 -0.00434339469208982
876 -0.6622882017846728 0.007839584199951552 0.004537726964448896 -0.0006067399017706934
877 -0.6611355694781742 -0.0005138685701813198 0.0022048275337401575 -0.0037786216854239466
878 -0.6566304192102927 -0.0035176119632129746 0.004290803009312145 -0.003884308845166332
879 -0.658974478892312 -0.0024673857745123404 0.0002926852625363884 -0.0034079540502821182
880 -0.6619866568294744 -0.00004986897884982487 0.003413088371107069 -0.0015490426314716276
881 -0.6594886941955032 -0.0014134311793973584 0.0037972598589809817 -0.0009625339065459988
882 -0.6585743323058526 -0.0020519269664803354 0.003400616940969195 0.009627294978834302
883 -0.6611013154935259 0.00019624845466153682 -0.0027055618672280186 0.003537981690137216
884 -0.6604322487305543 0.0018905194061130724 0.00028155384414153584 -0.002928913922597558
885 -0.6605554314720792 -0.0012699793201262307 0.003010813207336567 -0.00500110563960138
886 -0.6608770553586081 -0.005271255158662177 0.001404978322620141 0.0032736185196451974
887 -0.6592302918836777 -0.007916951187042366 0.004398193677418534 0.0018681199134748005
888 -0.6570201604225354 -0.012200311049523111 0.0023209333541994366 0.005197577534250398
889 -0.6572673930764606 -0.00812317365061833 -0.004498118168433727 0.0027015124281885797
890 -0.6580808704851413 -0.0011935689064003082 -0.005561504109994705 0.001912919142010912
891 -0.6596109536728004 -0.0006202020825673945 -0.010684046239810249 0.004491361941317676
892 -0.6614645905921338 -0.0013378293398406862 -0.0024128185385684266 0.0054586272006913825
893 -0.6599292082648913 0.0010112618043864325 -0.00821418857315779 0.004892370441428435
894 -0.6616931928550885 -0.0014506905160129688 -0.003039708481259047 0.004635621576625239
895 -0.663999539732412 0.0020320132053960062 -0.0013176994848048786 0.0032136771976766956
896 -0.6617349663968225 0.0008809622418206684 -0.0019326853407560275 0.0003049974741172011
897 -0.6609890760145208 -0.005091321771532217 0.0000481699892321954 0.0012057058940544351
898 -0.6615175928539326 -0.0023625147303386954 -0.0021376164066577727 0.0028790147239924307
899 -0.6601092065694845 0.005196037827833761 -0.0004704606983692644 0.006041355710253303
900 -0.6576559267277315 -0.006686031605550144 0.003915914971022444 0.0008310012188110444
901 -0.6609357848995941 0.00018668441081801863 0.001599989910691239 -0.0037546896453004995
902 -0.6630279315068791 0.004074156876973841 0.002725399076344577 -0.0019668836289525255
903 -0.6607029712341829 0.004264236534772626 -0.00010647143102125356 -0.004854615636728204
904 -0.6599532501341259 0.008483739387842219 -0.0029189826295068183 -0.0019757136864110483
905 -0.6596650964872319 0.0055737151271585345 -0.0006896886422665084 -0.0071638710940471785
906 -0.6598013583651255 0.000507441730882908 0.0004332225780924059 -0.004297747666479034
907 -0.6591056787377172 0.001121553516884481 0.0041920341790866525 0.0005643854868825071
908 -0.6592501506413265 -0.000021080796512070426 0.0010839915799585773 0.002520130472027902
909 -0.6591604743895837 -0.0005413604782364162 0.0019649277563989426 0.0021322577993260557
910 -0.6588687358989791 -0.0021438920137950897 -0.0005276656631422295 -0.000682402407526999
911 -0.6585310153384286 0.0010714571322748886 0.00020056215698331523 0.0022671156660066237
912 -0.6567303519810141 0.002607556263114189 0.0015134000599703137 0.003867534138878987
913 -0.6572862309861346 0.002814137885906457 0.001228205423012879 0.00672176868976525
914 -0.65850427317605 0.005033370328103136 0.001618202932765791 0.008916749572645342
915 -0.6577279161891176 0.004328127791873412 -0.0019366731799102055 0.011797970792957234
916 -0.6589264819181428 -0.00016150746287263497 0.004100786365421039 0.01130574840512189
917 -0.6603581671846636 -0.0002130278937341038 0.009171598182794205 0.010819522116172845
918 -0.6609850960719584 -0.00685571787286367 0.005298534677838404 0.010193973578389463
919 -0.6603228100960155 -0.00779585005797413 -0.0012430901561585302 0.0017494503708618664
920 -0.6587411647974311 -0.0033984244968454686 -0.002312433616568233 0.0010756030978820328
921 -0.6617057187244727 -0.009906138139447082 0.0006182124436456589 0.003625918415621849
922 -0.6625082796299147 -0.00421449793273618 0.012062742918556354 0.0023006710656352336
923 -0.6615644909833462 -0.003082252228271818 0.009399841756250183 -0.001286703040784312
924 -0.6606274032043364 -0.004651803776410082 0.007464002834997069 0.0017247956078714015
925 -0.6565050578334677 -0.0027029692337566845 0.005467426602376002 0.00013269168518879372
926 -0.657587964266238 -0.008050384533783856 0.00883863262562381 -0.00021020167857144163
927 -0.6603427083500261 -0.001073408162605543 0.011466286662920397 0.0003059985354836098
928 -0.6599283941909179 -0.0062384203939835365 0.00931322503008155 0.002063406926405889
929 -0.6589702326059089 -0.002574020918628838 0.012043537920201713 0.0015235920556841964
930 -0.6600846151286036 -0.0054424519807660865 0.0017450618096196784 0.003448827124279208
931 -0.6590841586655795 -0.0036443508793472463 0.004367881589170109 0.004791581775736805
932 -0.6577129512962061 -0.0008996962527528894 -0.004561624075989126 0.003507971256791891
933 -0.6608645432433039 -0.004871611337918795 -0.0020388871743684876 0.0076010086428386385
934 -0.6636501259591201 -0.0026695257389854985 0.0019678254379919685 0.0056819628625041085
935 -0.6627783234067601 0.0030987615031258372 0.00033134722830874253 0.00459285593358846
936 -0.6576522188110212 -0.004100037147624719 0.0007293308621292536 0.006898489881770506
937 -0.6572926580262165 -0.005979319394854866 0.0012762004756532966 -0.006175116516217844
938 -0.6623277274843923 -0.002157612903593264 -0.002473521206693434 0.000596623071696892
939 -0.6633562258020871 -0.0036925918328902727 0.0015985947466266954 0.001173473617308718
940 -0.66308117337954 -0.007790386284006588 0.0007686315681921073 -0.0022255026674932064
941 -0.6616894528275737 -0.014217338977374329 -0.005056673728662872 0.0011505994331695375
942 -0.6617198827614978 -0.011406627266039407 -0.0046606992641968015 -0.0006156750038645704
943 -0.6614459056783877 -0.0016906432214586732 -0.009847813914608925 0.0004269640082948844
944 -0.6599351591746685 -0.0011799621367559498 -0.004584665650913024 0.0032525042892111956
945 -0.6618929507094848 -0.0013216418809892817 -0.002544332619133402 0.00453094144241999
946 -0.6596352520211811 -0.0009519370055657187 -0.00042663155422215977 0.0018486525451664455
947 -0.6564263662818585 -0.0051915593738893675 -0.0008136086923664087 -0.001430071056850744
948 -0.6604762155888111 -0.00699802709208875 -0.00012777594185792103 -0.0009836327312453556
949 -0.6645903758714063 -0.008259292790226832 0.0016754256213952657 -0.00008514338819980997
950 -0.6627878174570883 0.0037136303078645896 0.0008003882821619506 -0.004701941104621078
951 -0.6607454566602372 -0.0002550945981041902 0.001981607524143673 0.0026844318581353533
952 -0.6578646711628953 -0.00026422461154511037 -0.002424173703674579 -0.004260881150525785
953 -0.6552151986717106 -0.0014799600203435506 -0.0002874663414250482 -0.0021218150819994437
954 -0.6585208375675932 0.0034574827664645997 0.0015300073850520782 0.0008028515053324928
955 -0.6613950774975734 0.00926395981110578 0.00525909878804867 0.007867771725910496
956 -0.660926755202069 0.009708648426949879 0.0024684816764379905 0.0025228154308804336
957 -0.6603122163550011 0.007519051849952681 0.0009721984385916232 -0.004727661322316253
958 -0.6598157598746188 0.005065296513838993 0.008081682908874312 -0.0042222535003790425
959 -0.6601477645382853 0.003742340201267066 0.002642553373356637 -0.0025115815925664006
960 -0.6603065839536806 0.006724949417587152 0.00043675278446674986 -0.004331622665094893
961 -0.6606318507235304 -0.0000639587038998463 -0.00523043515713771 -0.002218983807425014
962 -0.6600120615117999 0.004075012910272827 -0.0006406755061214894 -0.0012459502776601052
963 -0.6589899915255216 0.0004478322208631706 -0.0035399760681049924 -0.003426229212970145
964 -0.6615311540890644 -0.002596457643639597 0.0010873863592407546 0.00032560162585992944
965 -0.6622614078021622 0.0004318585201555229 0.002474848964859807 -0.005710814882036589
966 -0.6597896223965903 0.004611930780215298 0.000795915401455744 -0.007547965948420957
967 -0.6566605573335971 0.006315712653471372 0.002499350255056986 -0.009076569364809427
968 -0.654888073729433 0.007140826682243835 0.002415515922402826 -0.004596421827453422
969 -0.6573155020588318 0.003575180223040743 0.0008138188023786544 0.001451043622062206
970 -0.6588197089766421 -0.0015524026771723334 -0.001973190794123439 0.004945393401207182
971 -0.6591344743223314 -0.0024671453956593586 -0.0024258379315584286 0.006957846337839723
972 -0.6590058525530188 -0.0031914035955463525 0.005106280437270024 0.006290807928875749
973 -0.6573023299258595 -0.0009112882426743125 0.004489864416129587 0.00434951131240863
974 -0.657415104250399 -0.0031655297605303477 0.0008369328971713819 0.006018198622334081
975 -0.657624112431775 -0.005182779885813438 0.0031379938005252957 0.007442755774370172
976 -0.6594318292017838 0.002099699105846082 0.002711956065183468 0.00961108134220441
977 -0.6587507632970151 -0.003945847670906636 0.007620397542274804 0.005475047582778208
978 -0.6608114848598089 -0.007662452210865002 0.0010862097455238155 0.0006973474673171932
979 -0.6639054640536168 -0.007667117726674929 -0.00031711459611003277 0.004010002678642819
980 -0.6611927867691747 -0.008330363519024135 0.000664378937565434 0.00356059595988335
981 -0.6599035612483164 -0.00845747106329914 0.005057239447657784 0.0007304969992271594
982 -0.6609513495332893 -0.0038755575234216827 -0.0019883124317297443 0.0016372455592306775
983 -0.6631093746840866 -0.004677146385543316 0.002936801495215735 0.003733728866391435
984 -0.6611154946053903 -0.0017379928528394476 0.0022122927631721256 0.007935883834950294
985 -0.6597597469404607 -0.003302898496510406 0.0028913874428339818 0.004422510657002855
986 -0.66321691475045 -0.010000377253459902 -0.003667572823402409 0.008547869963914786
987 -0.6621665980801338 -0.00563086252387321 0.0013949271879693187 0.005384534035063196
988 -0.6613112170179213 -0.005803495799981395 0.0038437152129787186 0.005908798542304449
989 -0.6632781546331472 -0.0036074986723855936 0.0018346481034600196 0.005009516297605263
990 -0.662032321401809 0.0004584070191440654 0.0008627071775260105 0.0050678584846047675
991 -0.6615093089085802 -0.0010066955689061123 0.00023735267233240088 0.010150000691658834
992 -0.6612621944484736 0.00630891834916564 -0.0010281591256746637 0.008283991831801774
993 -0.6592391704997647 0.01026508576720693 -0.0001857599137349456 -0.00044310831143666904
994 -0.6598247796812154 0.004224745807657049 0.001034882682551294 0.005923424211635618
995 -0.6603759208484574 -0.0019245239340302106 -0.0016193935989070958 0.004392263545890552
996 -0.6600583154480368 0.0010587027230958158 0.002563757150702623 0.0020734273344251166
997 -0.6615684797265429 -0.0012177967342563618 -0.0004145546573290405 -0.0006029372721253616
998 -0.662247047258448 -0.00181750627312919 -0.0036702325429609195 0.0033158395148527114
999 -0.6598333050517053 -0.005872615438629371 -0.00402577726089292 0.010257333794749307
1000 -0.6611111048358689 -0.005004400373373737 -0.011805719256604603 0.004638149052651024
1001 -0.6636438906472679 -0.004279888005255698 -0.009218846645090414 0.00279062572783346
1002 -0.6598572746424337 -0.0037008221228973757 -0.002709819820086564 0.0026379582131955573
1003 -0.6605736664502672 -0.006893915829027535 0.0065474868278862204 0.0018780869742535847
1004 -0.6607721349599986 -0.004485615071642493 0.00775720298688201 0.0008460279102044186
1005 -0.6580982269064106 -0.002972130306801778 0.0026749613076209916 -0.0013270316471818077
1006 -0.6606423299172891 -0.007482870759549466 0.005574921935255996 -0.004844708144236242
1007 -0.6623911528905513 -0.0036446101776007574 0.004221348577255305 -0.01082452960759022
