1366 -0.5925851223045496 0.007498468782199533 -0.004921000374218018 0.12188623239330336
1367 -0.5867785920123427 0.00410660594545398 -0.009109076085711048 0.12407243664454559
1368 -0.5843985953726297 0.002936396207930545 0.0018385324577050554 0.12422182255042209
1369 -0.5892069713527545 -0.007824234335488747 0.003782505458685574 0.12370264868530918
1370 -0.592122819990242 -0.002067916429209596 -0.0072826257905103725 0.11921186890433351
1371 -0.5897010743948116 -0.01112332192573451 -0.0057726196989354595 0.11568472066830673
1372 -0.5886576234125199 -0.006701170477373207 -0.004568244341460423 0.11212917880819515
1373 -0.5909675824821391 -0.0031337861135341035 -0.012757399142134857 0.12201593024520814
1374 -0.5971951648506011 -0.008109115780308748 -0.01213558108811197 0.12677938882099443
1375 -0.5963697781793166 -0.005204433705237344 -0.013620040094634276 0.11838715863979526
1376 -0.5909970046012282 0.0025568345812103043 -0.007844435510598794 0.1156291915785789
1377 -0.5913276894997959 -0.0009582881700443026 -0.0031471523878768546 0.1196221077237038
1378 -0.5928464140923001 0.00820037923960608 -0.009018169144616884 0.11836016676039801
1379 -0.5923405713023002 0.0016290730189198342 -0.00629108499324808 0.1205413284906466
1380 -0.5900710135616607 0.005064802244295556 -0.012009648817364507 0.10950514572098526
1381 -0.5877265247281641 0.0011387776547667015 -0.010198666892859018 0.1117868763928706
1382 -0.5888832595313539 0.004198344430550694 0.001990681293208896 0.11295745472012376
1383 -0.5895509284328492 0.0005596504340923698 -0.004712308046913138 0.11920176179144645
1384 -0.5892900096501574 0.005878885473961873 0.004716737912798776 0.11876537166954983
1385 -0.590061637149398 0.00008671488684097624 0.001827095801641991 0.11775299627920315
1386 -0.5883995674119125 -0.006497988973033509 -0.009707340273741611 0.10818145181464764
1387 -0.5891685206881615 -0.008662416471936805 -0.0018490632123907497 0.10461769791412301
1388 -0.5933399621806831 -0.012206835326788025 -0.01895815871771193 0.11253616777723043
1389 -0.593148416475621 -0.004429814593529724 -0.010983428634739072 0.11061277460498506
1390 -0.5924416773605007 -0.007255328858641898 0.001246060688865438 0.12398951382484949
1391 -0.5923298590531766 0.00011008451021873918 -0.004430036489735004 0.1283054162359514
1392 -0.5855258838025278 0.003383880115707092 -0.007833479988623203 0.13725881852606278
1393 -0.5853107585716023 0.000038629305194592064 -0.003063403955680715 0.12552502867983217
1394 -0.5888610700575756 -0.0010374988839478236 -0.005261905781721962 0.1264955432574152
1395 -0.5890822419687005 -0.007566866577196511 -0.005115319318991429 0.12344641660330534
1396 -0.589783643969523 -0.01582320393805191 -0.003374191997850743 0.11707496364075949
1397 -0.5897932562562511 -0.010102740645744856 -0.0035199096807751883 0.11826533282118334
1398 -0.5901461019562838 -0.007534799602390386 -0.005289853121951655 0.1274924947721717
1399 -0.5918631341713657 -0.008214536802985692 -0.007692346275077355 0.14238770152075506
1400 -0.5890995230103888 -0.009702539332372627 -0.011581679907492986 0.13052304324183667
1401 -0.5846952782416186 -0.0056930040717291215 -0.00821692340549182 0.13506720072826553
1402 -0.5848279858858757 -0.00898666049142707 -0.009356419123632383 0.12410013011025997
1403 -0.5855548377029699 0.0011054314237448275 -0.008411941956617899 0.12106497089208314
1404 -0.5871214728590766 -0.004890997178873846 -0.004988193091331857 0.12329322933774617
1405 -0.5893071202760398 -0.006842612062093733 -0.005127615619221328 0.13007033342736463
1406 -0.58793746591571 -0.007338814831891282 -0.003057555390146734 0.12565665718143604
1407 -0.5842887337107237 -0.0065569776110148085 -0.001806779694451975 0.1228462027399657
1408 -0.5884795288158716 -0.004275513548723836 -0.0005825086510112045 0.12755733024983257
1409 -0.590771236957949 0.008382278276369374 -0.003697116372476418 0.12154115970361067
1410 -0.5851332488555314 0.004990791895943751 -0.0049296524067779955 0.12330108488103576
1411 -0.5879728685822714 0.009697638151914047 -0.006844096798004337 0.12558385053664342
1412 -0.5889437751344844 0.0031292732322968013 -0.0010572435770087264 0.12184999165337689
1413 -0.5853134680592484 -0.0034099475022194288 -0.00706799105603766 0.12994998718351633
1414 -0.5887656305776697 -0.0055036531833473346 -0.002462201399945843 0.12682566889374172
1415 -0.5919284848511349 -0.007935287620115788 -0.0005579499905270107 0.13101566013191146
1416 -0.5871528916340328 0.005685887913455857 -0.0020198922658579243 0.12367151716031381
1417 -0.5784026813072795 0.001689942062091056 0.004723461247652484 0.12874468894418797
1418 -0.5814920553826569 0.0005437963392073044 -0.0018441047605498187 0.1283923511743588
1419 -0.5864232826944453 -0.004225583504411819 -0.009751255967668944 0.13163474890157736
1420 -0.5848449995888967 -0.008383389549597112 -0.007108582308809641 0.1319003464959365
1421 -0.5877125015762709 -0.006553648231077069 -0.0017542810890220106 0.13353817180029112
1422 -0.5881680953470834 -0.006763943504321113 -0.007582257535452439 0.13447972217994278
1423 -0.5852506334573054 -0.000012030033196365677 0.003074386745444899 0.12854918619218847
1424 -0.5846298739884542 0.004226301049871401 0.006104819550822675 0.11906807848739816
1425 -0.585756668362201 0.006138102244937842 0.0031914818730490397 0.12074515001709768
1426 -0.5874346533664561 0.010813011286603183 0.004208767215483486 0.1275421989344985
1427 -0.584848467414925 0.013638871321386354 0.001125242669421795 0.125832656334032
1428 -0.5814610239327428 0.012127980466582786 0.005423406121186952 0.12403459653461915
1429 -0.5836046436621385 0.0034390378390257237 0.0028183903710321937 0.12347744315660063
1430 -0.5861054857441749 0.0010424143629971583 0.005474710491054712 0.13182065517189573
1431 -0.5838028527210882 0.0028728030831977193 0.0094588710214842 0.12770874120770997
1432 -0.5817301606550713 -0.0013848359792483192 0.008092919939933534 0.13222983070014932
1433 -0.58747770855727 -0.0001012981239035262 0.008681862163530129 0.13328538532672576
1434 -0.5889460463363214 0.0026043943224869017 0.002330144997006046 0.12278620019503872
1435 -0.5831059743714146 0.00266169603974077 0.0046954544138178 0.128865307917068
1436 -0.5809207730275415 0.007834452881584228 -0.0033092319914211064 0.12534643318096378
1437 -0.580585628152978 0.014210534875336835 -0.000921884382082227 0.11040004973403074
1438 -0.5804994255447057 0.0016286512543339073 0.003210822815144945 0.11393526477530797
1439 -0.582701802536156 0.0021181624061578476 0.0007506178414754037 0.12340364711551245
1440 -0.5858852782414418 0.00610762848753807 0.005105863812657941 0.12637396624748165
1441 -0.5824274512663906 0.006826075070582359 0.006664811808994591 0.12538309086511584
1442 -0.5803684744565598 0.011212221569060233 0.0020733999566308167 0.1198341748354856
1443 -0.5840850443400536 0.00016469117926256818 0.0033279749092442884 0.1287447235650328
1444 -0.5845383976014246 -0.0019437860914340434 -0.006388662678264243 0.130478916487106
1445 -0.5816321174162674 0.015051433989160454 0.0027999870824416523 0.13526852474153683
1446 -0.5800544757875667 -0.0037012556564781987 0.0015921060695033116 0.1281252847044966
1447 -0.5798706721664175 -0.004351590298183881 0.007445160111132324 0.12773272052157633
1448 -0.5825966177597309 -0.0015594243709366941 -0.0003710809298241605 0.12444326332833729
1449 -0.5820303319378968 0.005119397511891467 -0.0050510438626574184 0.12651076303273484
1450 -0.5825379291410592 0.01445288765875002 -0.0008890303682094112 0.1238149534706986
1451 -0.5829683366988052 0.003077418747666833 -0.001180763027789185 0.11945396194772065
1452 -0.5801385596444595 0.004488587614506217 0.006897182348973039 0.13476536165960507
1453 -0.5779086885811098 0.005871563746948252 0.006474566712509155 0.13725420513347353
1454 -0.5762485618057599 0.003777743813768936 0.0007300979727611564 0.12073100391783893
1455 -0.5805582243326477 0.002952480360857945 0.004899065947270221 0.12125757717025103
1456 -0.584081613641793 0.005057311174276272 0.0050411201715769615 0.12405660397746267
1457 -0.582853011252338 0.0016831266729921879 0.011144779261408439 0.13145500591272255
1458 -0.5778808829847745 -0.0003873269699192453 0.005960143250601029 0.13340781098144097
1459 -0.577838783142556 0.004585518058584394 -0.004466978521597036 0.13599619952413555
1460 -0.578520195951887 0.007706697807292737 -0.007074195336559907 0.12868507724497336
1461 -0.5818897078146502 0.008477887271760654 -0.004128048122690406 0.13424630041366203
1462 -0.5849639163039869 0.004489322622281498 0.00213291099105332 0.13301116645402644
1463 -0.5788310376421114 -0.006140547724758838 0.0013784794829586544 0.12709558816600286
1464 -0.5769987944345696 -0.0018674093944475334 0.007068903626231546 0.12320192931862559
1465 -0.5759647112464268 0.006741027478302784 0.012543088685885351 0.13052883474730131
1466 -0.5750752126744821 0.006526111179376258 0.006959364405547672 0.13402367456161596
1467 -0.5763151520412307 0.0012815653467050877 0.0031973387137893996 0.12681791770757167
1468 -0.575305833514221 0.004083657498521455 -0.003338785955620924 0.13142959402824536
1469 -0.5766478387558209 -0.0011648193688082317 -0.00791180706920104 0.12650546493305337
1470 -0.5758982005692423 -0.002591533900648079 -0.0066835073670374005 0.13461770964688696
1471 -0.57472523821719 0.0055066451373211 -0.004542382489521978 0.1304358628044288
1472 -0.578602449840392 -0.0024646966261747537 -0.007949383128731065 0.13394674524515185
1473 -0.5798296938344709 -0.003956790382329923 -0.00795009826794922 0.14099319033792812
1474 -0.5789408280630008 0.00040181561836743096 -0.006539499439666385 0.1414982697849297
1475 -0.5779265094465792 0.004151393804798549 0.0014708490457629357 0.13452400407892973
1476 -0.5773144940494962 0.0016390728270471518 0.004790175310549576 0.1363547912422913
1477 -0.578326096526521 -0.0070206574438256165 0.0071520495025343194 0.12991556481067543
1478 -0.5741925840111098 -0.01218060201112297 0.010113889576523025 0.13139566072373637
1479 -0.5728650844295623 -0.009760385101629134 0.004177621361346144 0.13704248679024464
1480 -0.5766653561678561 -0.017015501437657784 -0.003501044604827342 0.1416159187990004
1481 -0.5777651362635812 -0.012029734120441574 -0.004820489101949568 0.13198359778948074
1482 -0.5728168363059117 -0.004581096792934033 -0.00449323098725034 0.13224233143173605
1483 -0.5743047208477848 -0.00013298738319589127 0.006414669134167969 0.13878978630070532
1484 -0.5801689245349437 0.0048286459479920975 0.00636458095143312 0.14050887866918044
1485 -0.5791547151697319 -0.0021043058112863882 0.008375906933090912 0.1405838663241838
1486 -0.5748448359685385 -0.002166891838703628 0.0051624406455224115 0.1340527740562628
1487 -0.5762430938962557 0.013575354492872347 0.00027665563213394453 0.1287339322031981
1488 -0.578955725670468 0.009689548971759634 0.0023462558132687156 0.13313395191867505
1489 -0.5767291967352133 0.005501182455627913 0.005358533261064247 0.14382492767171448
1490 -0.5774288178656805 0.002314850496907996 -0.0031211829517734024 0.1371458159100003
1491 -0.5777634559432903 0.001833478921684481 -0.010459305083634437 0.13473191528431352
1492 -0.5733209780836703 0.008728995634637382 -0.006466465353052333 0.13605004822261435
1493 -0.5756336380474949 0.008533343571361334 -0.007899715478287814 0.1361422794833973
1494 -0.5770954761323005 -0.0001793756741930667 -0.007828335020841695 0.13746101664854476
1495 -0.5733473723406922 -0.00685489285594401 -0.0020495931647857507 0.13054696665474855
1496 -0.5760962811249822 -0.0019742178714095425 -0.0038131489460729116 0.1326605867933954
1497 -0.5708119715319359 -0.007181489062728395 0.00531827407502311 0.1347959842442533
1498 -0.5732252331206344 -0.016091445919092357 0.004575045508684101 0.13539016572454593
1499 -0.5803924814071181 -0.010600690861047299 -0.0035164886167535045 0.13554514793300068
1500 -0.5766980762672277 -0.012239054632449061 -0.001458931438443535 0.1365316016659299
1501 -0.5796734298546403 -0.0006083504018123791 -0.007241980269559238 0.13243458825910698
1502 -0.5797971908412088 0.0012855578258923633 -0.00561027846429108 0.14745266863228368
1503 -0.5756793317383698 0.005415260692374826 0.007744433870969992 0.14492747326763517
1504 -0.5735047143228746 0.005288190045694913 0.004837727061228684 0.14505918969812504
1505 -0.571976802742893 0.004847198077100866 0.01129706974420894 0.14228851797631356
1506 -0.5725660058502013 0.0020035042853246495 0.0013735577990924073 0.1434960191023359
1507 -0.5730355497677685 0.006161418449287568 0.004472415021005401 0.13873458718787957
1508 -0.5681416783246662 0.017183240379794407 0.003643290788518461 0.1308402172680176
1509 -0.5627793834216089 0.009051231965969903 0.0041952345652499605 0.13871983203000715
1510 -0.5674332030659966 0.012960898844995291 0.002222187205250985 0.14230884474295816
1511 -0.5717591383655379 0.002632570509792725 0.005062934992540522 0.14057151499120876
1512 -0.5745322165794163 0.0008912193627264779 0.00723947327863462 0.14497582316773627
1513 -0.5754191566897648 0.007776717312085579 0.0053562631522015 0.13113696990487855
1514 -0.5752281192251925 0.00531311587787997 0.00033447599274750013 0.13409872310556795
1515 -0.572793982986207 -0.0023420178638949604 0.011499344087270123 0.13186852610874059
1516 -0.5682163679532016 -0.0026074862878873663 0.0024408360425326433 0.13219031149410684
1517 -0.5681430084459685 -0.008823984756018552 -0.00020463422000246203 0.1391515717877306
1518 -0.5703684840679856 0.00031079864315294945 0.0010106235745220436 0.14246283507807783
1519 -0.5693402513529213 0.008289178353242475 0.0023088722556605062 0.14026685849038104
1520 -0.5655200249869438 0.006715729040102033 0.006497160992403318 0.1411840589902799
1521 -0.570719875519281 0.00305754259662858 0.008597339533906389 0.14515316855780844
1522 -0.5748497827387339 0.007463188823006909 0.005487391125252555 0.14992875547609943
1523 -0.5738035189921767 -0.0011251255670245452 0.005559367402601524 0.1544008122877866
1524 -0.5710062005053949 0.004187516734438608 0.0012627237802668018 0.14453992868934754
1525 -0.5667011710554759 -0.0008687494587133743 0.003206240705000265 0.14061669619029132
1526 -0.5682824021752801 -0.010609431381441022 -0.00899311218893904 0.14726326477485446
1527 -0.5656277576833825 -0.0003817437617379022 -0.002206260812013754 0.1448152534782208
1528 -0.5658352343514906 0.00021560422138280382 0.00260445355924257 0.14709063977631182
1529 -0.5671250293745783 0.005207864457196713 -0.004793091444499977 0.13809791620283846
1530 -0.5661452613275192 0.008243669125519262 0.005319639607363341 0.13972093598746313
1531 -0.5638110767809187 0.005384976757380843 -0.0012207082638380992 0.1455511516924004
1532 -0.563586770846521 0.0013389674856737355 0.011171227535774354 0.1326132008798327
1533 -0.5673418773617669 -0.00921853655938282 0.008728179559727706 0.1390647557452811
1534 -0.5634751183808847 -0.011938225413417443 -0.003624967706104233 0.1341911695456385
1535 -0.5615215215401976 -0.011093122847323446 0.003413439541316215 0.12516699802112788
1536 -0.5631249831756144 -0.010047154451207258 0.003323619247879676 0.13323609802648909
1537 -0.5646017159658877 -0.002925891479610378 -0.0005626106486749185 0.14196397759004276
1538 -0.5651290769438698 0.004895385375030079 0.004821088557100253 0.12842779676108385
1539 -0.5644230893756814 -0.0023989787507689314 0.005706857276901113 0.13892724765175402
1540 -0.5674174939298745 -0.005559194745995182 -0.00023026471793451342 0.14383341074719014
1541 -0.5684746679501533 -0.005904217593603986 0.0015905798287121538 0.1476230593492973
1542 -0.561482719422993 0.0009354229935320058 -0.0022779363583950245 0.14571765511358636
1543 -0.562512346682466 -0.005095100702809766 0.004313410004239926 0.14266952222182952
1544 -0.5680247803425786 -0.010311963690569545 0.006570769215360705 0.14976505606273016
1545 -0.5679021253156368 -0.0018605134952543062 0.00817584144913831 0.14363386910171888
1546 -0.566875542193298 -0.005587131937017494 0.008189062536029154 0.14656092140304935
1547 -0.5657524315925303 -0.000017017639550286936 -0.0006716388917655543 0.14695603933628046
1548 -0.5672311503593894 0.0052503611312706465 -0.006230436413631329 0.14584283266692324
1549 -0.5673063801675693 -0.006150590770675749 -0.002182484591683868 0.15262099865512319
1550 -0.5668593492854597 -0.0035401676302388224 0.005506428349130822 0.15140734279724866
1551 -0.5678909645426469 0.0002489036254449252 0.003992145012405358 0.144573672788742
1552 -0.562327503454967 0.00779943334293024 -0.006208523497895046 0.14216520091751123
1553 -0.5601833794542802 0.007433334945300844 -0.008622911280542883 0.1491423589886798
1554 -0.5654305793565101 0.010161539068169245 0.0017111000944680578 0.15847963367694407
1555 -0.5689430408908748 0.0006634340776305954 -0.005671020230529592 0.15956709848889555
1556 -0.5638676741494183 -0.0013230543746113937 -0.004707706069582866 0.1545741328644857
1557 -0.5579101062909836 -0.008792629288471769 -0.001802891450046051 0.14975076486445033
1558 -0.5615871576284679 -0.011925275936300694 -0.0012660040011681104 0.14824558145739417
1559 -0.5655326912068176 -0.0057316993807970075 0.002690973343660489 0.14732862116695788
1560 -0.5642336275495858 -0.00244772036054675 0.008780677008248828 0.1453469644528153
1561 -0.5662535100678039 -0.00532259284975249 0.005230410694377758 0.1542248680386021
1562 -0.5630010208980034 -0.0011794465049223038 0.005596631678380639 0.1521814005999728
1563 -0.5563181738236125 -0.0013013294412284005 0.0009671763346194404 0.14851155655823492
1564 -0.5642732692086633 -0.002726553450896361 -0.004289164512591872 0.15564746228674584
1565 -0.5675817384611644 -0.00285562922497495 -0.005221196548216132 0.1543527421356821
1566 -0.563506794688618 0.0016447107919894007 -0.008965064380791667 0.154295413418616
1567 -0.5628317342296032 -0.0018044787923034763 -0.00599240893171635 0.15154210804643392
1568 -0.5572654325216014 0.004622038828202318 -0.007770363939286749 0.15363758497862187
1569 -0.5574591369397828 0.005600282289424939 -0.002454272316664518 0.14913106749690036
1570 -0.5575187856314094 -0.0010456063387239303 0.004347669371501815 0.1490923031477457
1571 -0.5570589121035673 0.004338090700085264 0.008898971650741884 0.1497571239280953
1572 -0.5572412329716805 0.012067247507987612 0.007601812097701909 0.14971062891235368
1573 -0.5543426141151582 0.0074440287627850965 -0.002035085257607905 0.14908788734341816
1574 -0.5577955112919736 0.0037631761569637038 -0.0016833226929084432 0.16182398660732816
1575 -0.5559796561548134 -0.0033112795036431774 -0.0024637327775154766 0.15830418084640244
1576 -0.5582814181651901 0.0020473872900518488 0.0019397893456388016 0.16295257895197834
1577 -0.5603416770183031 -0.0001668956251764918 0.005959763058525806 0.14826240635216714
1578 -0.5582703043601257 -0.004564598762582528 0.0030488229434582296 0.14602806728501874
1579 -0.5618161589027713 0.0016003479049321813 0.006819319590109007 0.14637417627429533
1580 -0.5567319493417625 0.0021705115371716053 0.0036974800410676275 0.14980501664438858
1581 -0.5533899058139323 -0.005399995893948284 0.0003858674406669372 0.15106704468834514
1582 -0.5594339091870593 -0.0016196440363238503 0.006303529469595063 0.15512197231157462
1583 -0.5586616615333583 0.007347369539282401 0.003382866822048693 0.16178284806478951
1584 -0.5546218494435641 -0.0023321990965527763 -0.004751676896408877 0.1605237800268284
1585 -0.5553489971161074 -0.003349587330201032 0.007743264894342538 0.16006843907364554
1586 -0.5566173571699337 0.00011740733237352051 -0.00005360907231563132 0.1511252826934016
1587 -0.5593545101884917 -0.005379990470793332 -0.0010130027876562853 0.15141810257184812
1588 -0.560823153762403 -0.002706494274471941 0.004789046708606105 0.1552062930400944
1589 -0.5604381770636659 -0.0009023772938784586 0.004435511812547029 0.15351603626291457
1590 -0.5616076287216669 -0.0016379913187157377 0.0003549012905430426 0.16091207402616348
1591 -0.558762584551399 -0.012597987700964788 -0.005003478975987427 0.15822909754870443
1592 -0.5560649541229292 -0.013434854568289632 -0.003648772021290781 0.1534383564465546
1593 -0.5588798649072136 -0.008421191925701295 0.0015489943675581065 0.1559788300101434
1594 -0.5621454235277761 -0.005072201960347231 0.0005903146860248675 0.15574672684250201
1595 -0.5583733056023911 -0.0033418181239000017 -0.0020664136634904098 0.15968686360125198
1596 -0.5550517705071474 -0.0006804533915507715 0.004959952144729966 0.1602218434171217
1597 -0.5531999897102662 0.0017320674510378936 0.0035025748364140917 0.16073071470922315
1598 -0.548418570641311 0.010608626613022481 0.004217788767785255 0.16416293116176672
1599 -0.5424393742001234 0.0028478554835441074 0.0033134802857528543 0.17240276463129664
1600 -0.5429017349627682 0.0025002795720038733 0.005468516977803098 0.16203217348692286
1601 -0.5511542886087246 0.005783391777387028 0.005765996932408453 0.15554745339538148
1602 -0.5497223670254128 0.001149926855155143 0.0031092602766342506 0.1549137889021564
1603 -0.5486550682195317 -0.001515352321812422 0.001783562385804255 0.150969023766521
1604 -0.5532885997270572 0.0005941237790938726 0.002384627228353752 0.1582121343332448
1605 -0.5520452426045855 -0.006458028626110124 -0.0018587504442737002 0.1546094920908181
1606 -0.5538473710786227 0.004611703734881072 0.002892481719324128 0.15233217097631715
1607 -0.5523287508706934 0.006071522654946133 -0.00014142629503571298 0.16034354981872465
1608 -0.5484149988360364 0.005211800182201833 -0.0005951734037679141 0.15604957716589538
1609 -0.5484808392670616 0.003008124192752721 0.001497015456313396 0.146578063664661
1610 -0.5431324882688644 0.004641193215239254 -0.006713160802950846 0.15242635727646284
1611 -0.5413833290487642 -0.006370257579850825 0.0015492222546411726 0.1582835987892789
1612 -0.5444501508700095 0.004654299404786829 -0.0026893427067019747 0.16893662127549747
1613 -0.5439792064733666 -0.0036677940821133403 0.00410591080517485 0.1636660580598516
1614 -0.5462021166107436 0.005461597157118159 -0.007150223819328868 0.1731834129328875
1615 -0.554167315126717 0.0028780641767292944 -0.002592239331705246 0.17155528429493333
1616 -0.5553310129587531 0.008831923981465482 0.0062644183632986185 0.1669761795969808
1617 -0.5504278086637017 0.0015209489187261787 0.002168789949681831 0.16901988534544352
1618 -0.5479483700408921 -0.0006907204026836368 0.0018409083415456184 0.17503706648107215
1619 -0.5456794372116415 0.0012720256932161784 0.005781795298972094 0.1655865165848784
1620 -0.5467781891010911 0.012896475812221178 0.001307539648715565 0.16215837611423609
1621 -0.5513896065232772 0.00693063189402299 -0.004213338391858631 0.17203759337746322
1622 -0.549976268387497 0.005592093734012261 -0.007081725381239096 0.16775552666832902
1623 -0.5458707367746789 0.0037526588342581455 -0.0059280566825235794 0.15222247341040168
1624 -0.5443956882192065 0.0031842797226634026 -0.0012033661414102706 0.14846861937995182
1625 -0.5430679960683279 -0.005301881908680112 0.006146092965856471 0.15605989405813586
1626 -0.544179037640151 -0.001195013290303356 0.004900324092204682 0.16283719440809577
1627 -0.5496038936196952 0.000014030959366293345 0.0035922936652462117 0.16720431379798706
1628 -0.5487002389488358 0.0008038253784303802 0.002133434023759227 0.16931132331706744
1629 -0.5449319326369898 0.0014509906658461702 -0.0011051949250093862 0.1759579564294087
1630 -0.5462642406270911 0.0027452454054497756 0.0038234627109025193 0.16540879445594883
1631 -0.54775044395491 -0.00018602483527714524 -0.0013334518585074505 0.17222866787021757
1632 -0.545990263367113 -0.010963436498251907 0.003138018258768175 0.17220428583778233
1633 -0.5498121973400747 -0.010574735606840434 0.0022913328020453426 0.17097814324526908
1634 -0.5497709679994393 -0.013433471134526219 -0.0015962147323445495 0.17439904387176822
1635 -0.5430579157370776 -0.011973738435717302 0.007704189494947804 0.1586378644520525
1636 -0.543639740185087 -0.013491267351330374 0.0132620384514746 0.16460245237093435
1637 -0.5439768739855416 -0.008413351499733735 0.0013149612392367306 0.1679210022616992
1638 -0.5456600879904211 -0.014436581669768004 -0.008220709877557294 0.18008680984461806
1639 -0.5452697960373774 -0.011161349850525963 0.003383980237658613 0.17973842655487196
1640 -0.5480541760876237 -0.011604322400148174 -0.0011758587563159512 0.17539842435764855
1641 -0.5533668191308053 -0.006982178071332848 -0.005297437954991963 0.1712939735829627
1642 -0.5496814838632247 0.00602878618204969 -0.010370788811735343 0.15905567052366973
1643 -0.5416964651885542 -0.00484031646537848 -0.0036639736805176744 0.16604468157872831
1644 -0.538041405455289 0.00383393562877444 0.0002024266482320575 0.17300163804125976
1645 -0.5363184425999011 0.004166250459918453 0.0007831865545718813 0.1723280437587698
1646 -0.5345104050323104 -0.0032190647666422135 -0.00003321633233213554 0.1571558146992763
1647 -0.538419275412618 0.00009060625889616509 0.0024862612769596627 0.1651757791894602
1648 -0.5386463700696269 -0.00018911084040138665 -0.006800681216368924 0.1606209727613394
1649 -0.5372931960529638 0.0008088227775944474 -0.009444388528144181 0.16247324216730114
1650 -0.5371585587176604 -0.00628285441397426 -0.005665291636672113 0.1640826701541425
1651 -0.5367613460206843 -0.012003637974613719 0.0007664259686652843 0.1675297481147115
1652 -0.5342343633717892 -0.013476637249849908 0.003777789306459626 0.17794646327219957
1653 -0.5378163038673334 -0.009465381373537127 0.007038067684950308 0.16923051842076234
1654 -0.539820207948989 0.001228058229781023 0.012625880739045357 0.16667754081357136
1655 -0.5382423408176243 -0.0011143216630105706 0.00652976861967987 0.1574289229493505
1656 -0.5420457090628326 0.00002594001155581955 0.0013620563382513945 0.1624297959564893
1657 -0.5394041396939929 -0.00019010262424965155 -0.005095349110125117 0.1674095937244522
1658 -0.5342459934054823 0.0058223821524537285 0.0016033409719329505 0.1770719374615806
1659 -0.5353576440630085 0.002824526675864049 0.0019238747908628734 0.1797278123411109
1660 -0.5382149847939907 -0.0023386408501894873 -0.010713266965214536 0.1784097555520331
1661 -0.5401162015382062 -0.0032139118309726985 -0.007818346621141049 0.17182701591587282
1662 -0.5410156398945188 -0.006814056603838788 -0.011438934674263622 0.17084546414879603
1663 -0.5359028803083044 -0.0015141703924217678 -0.005650643197563191 0.17150474129680607
1664 -0.5365904110751725 -0.0048581170828356016 0.0021470648233312246 0.1649154471459316
1665 -0.5344534571978702 0.00023816898850211474 0.0017670779851286554 0.17240119289938896
1666 -0.531076738603258 0.00019647284300703985 0.004245846980061535 0.17216166719396803
1667 -0.5324480827738627 0.0027324857575938997 0.0037260605168596434 0.1789239691183722
1668 -0.5372804373853215 0.0005668301144916788 -0.0005358402528210079 0.1806477435590082
1669 -0.5387655861326505 -0.002952628864766567 0.003902933368137705 0.17718993998974428
1670 -0.5350548765931727 -0.004197278181166677 0.004237057357463455 0.18737742031588336
1671 -0.537215224961409 0.009362643261507828 -0.005656577046761358 0.1849926503604363
1672 -0.5382306763723447 0.00999474975380745 -0.0009182137652091086 0.18433126508292555
1673 -0.536966676136839 0.018385412491467048 0.0007174156207259652 0.1872363088325037
1674 -0.5346722986842622 0.003998745897374657 0.006521054005310054 0.1826033031235821
1675 -0.535429331595928 0.0014906668497329093 0.0007953412013914736 0.1916925195888458
1676 -0.5347870751083853 0.00566889435487282 0.005063517203326765 0.19894107121784455
1677 -0.5329242218134115 0.0019507593708217412 0.013941380020453387 0.19771088807041706
1678 -0.5356701439989914 0.003379148044051165 0.007510463158074938 0.1879655780356616
1679 -0.5335979251922667 -0.0012679155915262688 0.011297903757219216 0.17859291837747526
1680 -0.5251867698231276 -0.0024798037809658567 0.010271957330855399 0.17750538451531558
1681 -0.5253382989794946 0.0011498538404779949 0.002518442016981967 0.17645124747703841
1682 -0.5319824366980223 -0.0005980252256701796 -0.0007743387397449209 0.18790283399941493
1683 -0.5258363986445329 0.0004367391558196082 0.00545748775245101 0.1740848846429895
1684 -0.5237550911079101 -0.0009754797070894046 0.0035446879574414416 0.17703706928372182
1685 -0.5314068079037386 -0.00818323556866396 -0.006657662535083822 0.18879247511090747
1686 -0.530435827615658 0.0032382751548519447 -0.0040695872691399095 0.18231448279825668
1687 -0.5340702858232218 0.008569425829039991 -0.006989171472137941 0.1890896245392448
1688 -0.5359024279006961 0.010607136149981315 0.006026177836043261 0.1882563102131773
1689 -0.5286654677643694 -0.0035907438659610073 -0.003432983522715526 0.1810229169643415
1690 -0.5286055289396986 -0.0006750529400126873 0.0011196435312566544 0.18020305996400734
1691 -0.5338681093187777 -0.0022486807950965674 -0.002399328967759234 0.18814054719681772
1692 -0.5297869467314922 -0.005793498418387542 0.005531330036965949 0.1796539491374337
1693 -0.5288716185768991 0.00014260678388197033 0.003879251602875721 0.183564936913391
1694 -0.5286337557607261 -0.00889768362874193 -0.006409039715370777 0.18993379138315858
1695 -0.5229264218481195 -0.010936642067056237 0.006075131599957117 0.18653518612269004
1696 -0.5227404669582153 0.002949562676268208 0.006777770764583773 0.18918458178094033
1697 -0.5251164023272207 -0.010211048334354007 0.0007991356973860021 0.18543122080260613
1698 -0.5292723507002701 0.0029944297521061988 0.005852113076853031 0.18806980907466261
1699 -0.5287105201717694 -0.012924373683425175 0.009841604329719766 0.18452512763184986
1700 -0.528030684844643 0.001834448946978123 0.011723406739406481 0.18221411629100803
1701 -0.5268437852108905 0.004270684101128958 0.01073532609211835 0.18435129300682693
1702 -0.524309149324362 0.012477240282656794 0.00815290903899843 0.17813453161076484
