1679 -0.6215318958609085 -0.007032835435614575 -0.012151628462871787 0.03356869418871142
1680 -0.6215912839166411 -0.008661563787223053 -0.0023241960601746796 0.03398939394063269
1681 -0.6255920559451646 -0.000653803832331116 0.003053915222324201 0.032151349580775895
1682 -0.6276043159958212 0.0057649299336118886 0.005884337045446667 0.030923850112322317
1683 -0.626158717997297 -0.0003605438135507985 0.008042896652893218 0.02472194975329626
1684 -0.6255707692216315 0.0021201985714005248 -0.008904185027661153 0.03154159115831622
1685 -0.6214307766700701 0.006730779159981736 -0.0030658213151360768 0.03928690859569302
1686 -0.6167195109882162 -0.005608238354256668 -0.0007012500410643907 0.03683632897194353
1687 -0.618323506809925 -0.0021166550164267895 0.0038509407227208963 0.035900624375111344
1688 -0.622668401876815 -0.012400441956965044 -0.00040115304132942926 0.03974361539622651
1689 -0.623547930779881 -0.002734509082398964 0.0005794653590769133 0.03796017821692446
1690 -0.6213569410377261 -0.008097445496645844 -0.005553050117746282 0.03484723506772482
1691 -0.6204514932142837 -0.006274000723744831 -0.009847827821110171 0.03586583913131528
1692 -0.6184860478446883 -0.0009095787963016328 -0.007540975241799165 0.031990439127311796
1693 -0.6183522371485484 -0.0014356390502305596 -0.015743870078729703 0.03253375952680833
1694 -0.6167574829929605 0.0001484513075853104 -0.00912450504138841 0.04149882924152407
1695 -0.6176375440001651 -0.00793777459877682 -0.0009718481440463556 0.04362546283239962
1696 -0.6203377813581634 -0.005086236448115901 -0.0020791672836030467 0.04385215411309588
1697 -0.6171709912989225 -0.00676565047727252 0.002500381072289096 0.043532368909636694
1698 -0.6176144242173944 -0.013841146669617402 0.0076476329410814356 0.0370342308340221
1699 -0.6178875815218398 -0.0082023344357281 0.005646700545104135 0.0339064203614367
1700 -0.6157978289763348 -0.016360533737454486 0.0025868760201641903 0.03999385422210963
1701 -0.61933193814157 -0.008919650734289577 -0.0015515138180772533 0.03341890489759023
1702 -0.6196879345666656 0.0045564381057806875 0.0027026852119091606 0.03125517606498418
1703 -0.6124531429596648 0.006331058511401005 -0.0035263667731676453 0.039327557985609045
1704 -0.6126764558649536 0.006342391631068839 -0.014694155243573221 0.04572202020750772
1705 -0.6173241812451561 0.010356406056429908 -0.013870917618291352 0.04660074384613205
1706 -0.6156815854909953 -0.0006840734346584387 -0.012052231110399615 0.04558007695572399
1707 -0.6159240956750661 -0.0034208713113524553 0.0030259233831583235 0.039766073733275835
1708 -0.615104737904065 -0.005122127582557511 -0.004031810647814098 0.03616158876706769
1709 -0.6127137079174177 0.0002821650044861108 -0.004034422219597958 0.03551360770840208
1710 -0.6151936905263387 0.005354218989152758 -0.0093927951031049 0.02785404998982069
1711 -0.6126038038089026 0.0029251021114495524 -0.013809362206507577 0.03211106174286382
1712 -0.6108243380310971 -0.00826976607461693 -0.008714081568031646 0.040228537397700624
1713 -0.6112363146998284 0.0005926239153152545 0.0013700902670605384 0.03788290300543502
1714 -0.6119466123673304 0.0022787979334924395 0.005725267379058437 0.034570917551917255
1715 -0.6128942159236035 0.005226228618705764 0.0024241168544260187 0.04532131852075268
1716 -0.610484956570626 -0.006857328377498815 0.0013522588128923852 0.04117568971801799
1717 -0.6105048223451995 -0.011848780888084472 -0.0031388063433994266 0.047301760525422336
1718 -0.6128921868202233 -0.013827256716471253 -0.00103286673012361 0.035229126552664726
1719 -0.6106158897372636 -0.009016662031000482 -0.002136180886345674 0.03818996980796481
1720 -0.6063597215548335 -0.00541934867760277 -0.003836203745620419 0.041644353281964336
1721 -0.6075135554651832 -0.003632895449839014 -0.002544854601520103 0.039512598444170106
1722 -0.6120765585859277 -0.0028377488749450398 -0.006963871877661911 0.04080342228689975
1723 -0.6129908729004745 -0.001297097204663521 0.0023339190409959053 0.04377054886343446
1724 -0.6069846862512726 0.00789269252855593 0.006017886645131327 0.04575357419562976
1725 -0.6071401684606086 -0.00245973285692364 0.0028792648816145868 0.043864173880329475
1726 -0.6107836785992463 -0.0024644319003912438 0.00349801404169156 0.043873659475555424
1727 -0.6136776617936203 -0.0032145514500778113 0.002649106278617381 0.047739834776335255
1728 -0.6149403727478562 -0.0039000643525605658 -0.0012388909850946403 0.041985902000877026
1729 -0.6117890958149729 0.010142458978051489 0.005753442604804669 0.0442410211774677
1730 -0.6061533095095549 0.0007947825912655465 0.010492881428136376 0.037248110877021616
1731 -0.6064538818947653 0.0071273631464164895 0.00002007430707944273 0.048198735531486014
1732 -0.6075327626753464 0.0017649705869490745 -0.0014532912267618148 0.04915721869303545
1733 -0.6064108026002675 0.005442562501855439 0.0009620835084294459 0.050175899577665654
1734 -0.6057985801884607 0.004016069478920154 0.016247142421123156 0.051585383860220706
1735 -0.6052492873372113 0.0026835148920309306 0.008381252977362395 0.04524777742651908
1736 -0.6104253311721172 -0.0060480315023919455 0.005158956393849434 0.04446828279730772
1737 -0.6071808787533141 0.003799772257693014 0.0027491709315058755 0.05082138057571524
1738 -0.6078738664645474 0.006472155760184297 0.005525278322181319 0.0553323682009094
1739 -0.6135513541182988 0.004064959958019239 0.004082861953020259 0.05894724425563052
1740 -0.6123924160965293 0.0046049895417030135 0.0044075084635258905 0.05564061790192433
1741 -0.608910764798225 0.003327370183394523 0.00367792877952945 0.061154897491730316
1742 -0.6053512522906591 0.011546080083210841 0.0035299630275334266 0.058653270450631866
1743 -0.6016586906718402 0.006538111371937049 0.001454123917558488 0.06033251102930266
1744 -0.5976386418873677 -0.0033420710114515726 0.006444365763129151 0.06626730160052728
1745 -0.6029409030530486 0.004218419478952027 0.006175782664305707 0.05526330962711138
1746 -0.6043434857478962 0.005162191503357734 0.00344433487278676 0.057685411817313126
1747 -0.5970454773197281 0.001522399966107184 -0.008588371727717026 0.06088921566971417
1748 -0.5982290141810837 0.0012065037899958045 -0.006107517866578563 0.06409864620687694
1749 -0.600649842177879 0.008959573561130961 0.002585254121263889 0.05207320689662554
1750 -0.6017430956157583 0.005424314782301836 0.003412082119228564 0.06952715829045022
1751 -0.6027150203432871 0.007209979952758632 -0.0022049563200625837 0.06808357780891995
1752 -0.6036052463129115 -0.0029954341298178756 0.00020559134509581217 0.057606793841848206
1753 -0.6034667923473167 -0.0050781959837604045 -0.0008695420846408945 0.0602496478357939
1754 -0.5998959520140633 -0.005675987700479466 -0.00038121646278863546 0.057059588028065315
1755 -0.6040476798227302 -0.007516035565254835 -0.004048817086837907 0.06272036563952402
1756 -0.6088317468167389 -0.0036264310944750903 -0.0035313688837532655 0.06217136619960438
1757 -0.6063162663066979 -0.0021757155112691255 -0.010165130944020946 0.06980722797300776
1758 -0.6009747868937275 0.0017947525140159625 -0.005686921380060245 0.06710084475400815
1759 -0.5941687900699844 0.00003142456461756106 -0.009565613799222918 0.06748169495255861
1760 -0.5963822865285574 0.0034289553225632903 -0.0060060390370846786 0.06784439790252371
1761 -0.6024880006926907 0.006815257086487119 -0.004216450783054504 0.0651189207175613
1762 -0.6007450882456755 -0.0006436088298307101 -0.0019144519477974986 0.06487690988296457
1763 -0.5964192565561052 -0.0020966813250449306 0.0013862019043176656 0.06198125966107516
1764 -0.5958481570683065 -0.004909609130728239 0.005230404389640001 0.06157168341280692
1765 -0.6011846601553039 0.007051683457083005 0.002073918724961911 0.06516967409695706
1766 -0.6020369536943749 0.004435547228569884 0.0007714517752923717 0.06216327901870172
1767 -0.5967851371739483 0.007702124666295377 0.004233890470622618 0.05967864839248164
1768 -0.5974434701272187 0.004569079571680189 0.0021779684346643026 0.07408457778785615
1769 -0.5982852535195609 0.005745591761993309 0.011215216164521964 0.06949831539737622
1770 -0.599588093249045 0.007848682945993323 0.013135309271956365 0.07279950033475381
1771 -0.601043728408115 0.006382360178573041 0.015184011417467563 0.06688631869396652
1772 -0.5960737619376458 0.002184225752735685 0.013444318868751064 0.07572257160155843
1773 -0.5969944793816613 0.0031591825361592615 0.006005588145263708 0.07936279257434962
1774 -0.5983773436870468 0.00018978453016657316 0.010528066647144172 0.08015640204437877
1775 -0.5983383407223778 -0.005392881154281977 0.01729336252294148 0.0802910318609795
1776 -0.5941497015855232 -0.006155926965743555 0.0018173238766824482 0.07993374145584957
1777 -0.589807290899726 -0.0011882237003420875 -0.00922593587300334 0.07404379136003375
1778 -0.5933927331124841 0.000621610575269533 -0.0001310896420793864 0.07503348982510807
1779 -0.5963705868435428 -0.002855488707190428 -0.002502391269313541 0.0768676349471596
1780 -0.5934466387950218 0.0042565062825184 -0.0014922201074908507 0.07576355659972751
1781 -0.5929368428757772 -0.0005656252475211238 0.0035265616757411437 0.07075903343985288
1782 -0.5950722926149562 0.008828796239129756 -0.00180917222281264 0.08861772610157095
1783 -0.59515342036632 0.01047472890828969 0.0004111428856401392 0.07796149331461152
1784 -0.5916297482216085 0.004935438426028779 -0.004275854477540067 0.07629771264998882
1785 -0.5905038974087156 0.008444748201698231 0.007816481176675705 0.0857942233557852
1786 -0.594751396721017 0.004352784829241665 0.0021432294180738437 0.08756122071535145
1787 -0.5905241705780416 0.0008201456935779524 0.004853127598402506 0.08168619929981111
1788 -0.5887574571319213 -0.005265145832135953 0.012000070680020078 0.08934320419743694
1789 -0.5883013675169659 -0.006125294623612555 0.0029394102790225663 0.09489980938790067
1790 -0.5863024497661773 0.006095868574424272 0.0069199737300097465 0.09042131796679315
1791 -0.5888204393293561 0.013385668788366225 -0.00311370954318167 0.08612865823908951
1792 -0.5851114174467015 0.009217862555372018 0.0019920055525602656 0.08198882662865241
1793 -0.5813662789574646 0.001255819342886562 0.004361053143982007 0.08232900593417425
1794 -0.5845234117445803 -0.0034169473231563225 0.0024982120980986348 0.08842198553941041
1795 -0.586496306536606 0.003856412414213561 0.00756749508155102 0.09526478855195075
1796 -0.5882945225046087 -0.0013528580587595406 0.0027209586430088336 0.09709393369385742
1797 -0.5869173328450217 0.0022699389800811326 0.01176247560890603 0.09901913190694915
1798 -0.5832977516493613 0.004445737713776262 0.005548128135546494 0.09353570290354642
1799 -0.5848473895820244 0.00511200924920546 0.011896791547932344 0.08427121002556145
1800 -0.5872567222290658 -0.0042541303179071364 -0.0008236151740775228 0.07950050414188493
1801 -0.5848083848569829 -0.00427926751120191 0.003388752758348772 0.09150115594235295
1802 -0.5918710337308707 -0.005538541925329441 0.0009478887060131943 0.09812945628229541
1803 -0.5955700830712997 -0.00442127808360461 0.0013796119937730838 0.09208264150345886
1804 -0.5885511006553814 -0.0040482591877463465 -0.00007985575121081395 0.09267039337766858
1805 -0.5865391660600077 -0.0020794973433557375 0.0012995478648129225 0.08737647864405494
1806 -0.5863361414836322 -0.00437168062297406 0.004758287059570907 0.08367506303753944
1807 -0.5830766853878393 0.00031471373823847187 0.0015164980937826937 0.08975346494820899
1808 -0.5780042808167584 -0.0054170785959178885 -0.0011828351000814058 0.09221563821521064
1809 -0.5804317419088577 0.0003962510134382214 -0.007496482581665545 0.08652445971267046
1810 -0.5800478940921351 -0.0049016743808465695 -0.001765247568269864 0.0918489706923296
1811 -0.5798854269144167 0.0002752080803367358 0.0017217839467114783 0.10025270970266653
1812 -0.5838874826665353 -0.0000017854198170076384 0.0026730227697872463 0.09840745948585848
1813 -0.5785301055004429 0.010926718734154843 0.0030294650950151744 0.09612577672887013
1814 -0.5739012269758433 0.002381695806210627 0.008630197867235843 0.10180444270353162
1815 -0.5748565483611 0.0005458277524869238 0.0013763849533044263 0.09611971855211612
1816 -0.576163821357341 0.002730283401839437 0.003358533747499367 0.09282737219599069
1817 -0.5751517228204917 -0.009151369762853977 0.004478050733665107 0.09679561626651077
1818 -0.5736840905919335 -0.011804823645741676 0.002393371290812434 0.09572356758574412
1819 -0.5777958485741864 -0.003412932823304956 0.0025706681897477283 0.10308484886708941
1820 -0.5749630807833112 -0.0040040636515924575 -0.0009224699359253624 0.10065153525125288
1821 -0.5762479906878191 0.0021940375928252093 0.00147978131082593 0.09669609002007216
1822 -0.5789770956491868 -0.004226036593872908 -0.00315913017518991 0.09929503602285601
1823 -0.576028305854098 -0.005075866411901911 0.0020340801359639503 0.10828252631921144
1824 -0.5777450335600417 -0.007522330083730515 0.002383565929993268 0.11432404317413705
1825 -0.5755819835487316 -0.007770949628819673 0.005876569980705129 0.11912595654492836
1826 -0.5717720077555503 -0.0038775209571734613 0.004479861189268849 0.1171370611599587
1827 -0.5756382073652515 -0.009161664303259308 0.005156461330383401 0.11724683070321724
1828 -0.57510005290615 -0.005718678491154473 -0.0016340624386083607 0.10912458316212062
1829 -0.569163421303928 0.0017940014463645748 -0.001978182270073729 0.10878254021090726
1830 -0.5691124335514184 0.0026832920330339726 -0.0023218161197525755 0.11183492682662466
1831 -0.5690310190229524 -0.0027782515214304624 -0.0007337904520246235 0.11560434805255382
1832 -0.5755653728966504 -0.0017716185260802971 0.0012663204632480385 0.11346582396297968
1833 -0.5764847726658672 0.0005137854027416149 -0.002022746610094571 0.11460044681553622
1834 -0.5695150557113104 0.0008151680184541266 0.002677041458992777 0.11879275422497315
1835 -0.5679442443411234 -0.002056270966041025 -0.007759242507926099 0.12073969699827065
1836 -0.5656112799450367 -0.004838442554445205 0.0046567296139158575 0.12727945469569857
1837 -0.5627092190009206 0.0019549299363861017 -0.005331805568806596 0.12341012043092714
1838 -0.5656254968797186 -0.003941059152221382 -0.0053833672660257405 0.11823894981068997
1839 -0.5688054577038081 0.0053143077660080746 -0.0009227783229755597 0.12019284314844013
1840 -0.5652097427240207 0.0006944501590458759 -0.0024918132721837853 0.1118893663363757
1841 -0.5598856414397912 0.000598566817452851 -0.0037177234387375745 0.12206443058472313
1842 -0.5613270036163565 -0.0025663206417185537 0.008138626675613419 0.13096528060146856
1843 -0.5658231638064546 -0.009069983733383014 0.006906494871746655 0.13503025682686556
1844 -0.5668743034662532 -0.005221926664436359 -0.005673883125100162 0.12845675473332924
1845 -0.5677615301596137 -0.006476422289845935 0.0030381003037897253 0.13132216946358086
1846 -0.563381013005301 -0.0026605659421811713 0.005210600433354792 0.12668394918872428
1847 -0.56136147934911 -0.0030483027447033803 0.011604601383927606 0.12219131753176697
1848 -0.5630327043324224 -0.00837712021185262 0.010047363207266433 0.1140593587213595
1849 -0.5611191213077006 -0.0028284823375310216 0.003756108237745374 0.12390520650906582
1850 -0.5641769333959237 0.0016911720489214536 -0.008349314045238376 0.13133661676696956
1851 -0.5654795843772193 -0.0023506135025159387 -0.00985247898107012 0.13419905227354606
1852 -0.5648997643190645 -0.0025588063896777214 -0.013846567502514345 0.13172404895584175
1853 -0.567330864813397 -0.004500817215491679 -0.008650158359226705 0.13354985514345344
1854 -0.5638310702102548 -0.0008446497423034987 -0.004652389098322484 0.1317016100410712
1855 -0.5576421603314784 0.005871356659607213 -0.005257922300952774 0.12743180376735302
1856 -0.5558637636990736 0.0067474662298520815 -0.005553831655589787 0.1379404336510759
1857 -0.5601878955349412 0.0015381986122755798 -0.013274922013501356 0.13123187627457472
1858 -0.5565885491767599 -0.006731370810191513 -0.002569322420935257 0.12883600685105115
1859 -0.5562508088223883 -0.0005711159148123113 0.0030525177107030704 0.13401616599942567
1860 -0.5610006842806742 -0.0002459816020177113 -0.001000866840026204 0.13432559220141901
1861 -0.560645058429133 -0.004890174798458143 -0.003481373157158446 0.1456949787319287
1862 -0.5585296888383909 -0.00218792165541766 0.004236247459214279 0.14391438954193891
1863 -0.5538632415975255 -0.0005578779875425436 0.005017153743084144 0.1406294196906532
1864 -0.551677208475115 0.0029530938858228868 0.0030206313912338315 0.13937855645532388
1865 -0.5545291310749577 0.0020088279204034175 0.0027019906309187643 0.13870293017528193
1866 -0.5543621603788788 -0.0022085833223558712 0.0028878363017460847 0.14313562043028086
1867 -0.5458311808520301 -0.000416762683080012 0.001277640346348251 0.143863384206069
1868 -0.5433088660417825 -0.008822726448350233 -0.0026167100943348467 0.14293841129156812
1869 -0.548811140026405 -0.008927000917981836 -0.0008266485274412795 0.14173348817067263
1870 -0.5526946487777525 -0.009937888099853492 0.006420084803374819 0.15014378131312595
1871 -0.5484660944947289 -0.015499332098763726 -0.0015230025541157321 0.15142228105706126
1872 -0.5452907036936773 0.0018154497839692407 0.00885076538246316 0.14801952140101304
1873 -0.541421044619496 0.008220068743699214 0.005763688064274915 0.15391461781387572
1874 -0.5434467111093267 0.010969326649661389 0.007779535191606249 0.15824250286410663
1875 -0.5467576159710481 0.0031399243957072197 0.004334082451652292 0.1483384195145194
1876 -0.5484162141698078 0.002925656830239433 0.006208030471285613 0.14379117554739757
1877 -0.5482145534087146 -0.0016020083559203683 0.008467719941392851 0.15499916863340873
1878 -0.5409342606098021 -0.0030103920459696046 0.00434960619963977 0.15129155793834898
1879 -0.5408585026421738 -0.0003712692249209669 0.006967698571821917 0.14668671066016906
1880 -0.5454381071803119 0.0002648733484445536 0.0046866728560319105 0.154477187933291
1881 -0.5437283221795611 0.007519502932850233 0.004552737007308611 0.1579187809804005
1882 -0.5408527065082702 0.002186035698925279 -0.0026766879106170575 0.15626494205547398
1883 -0.5375969748172759 -0.006438208155834951 -0.009958217895604365 0.14990616865434617
1884 -0.5380715128014433 -0.008463631764350377 0.004010938767005944 0.1646769505915454
1885 -0.5425892406886373 -0.014482107989068634 -0.0027024209375690104 0.15714168272009896
1886 -0.5359279245861241 -0.01601466119676573 -0.004030940162138743 0.15680339745161356
1887 -0.5360854610217638 -0.012535147064978916 -0.003346489137648485 0.1720448389196086
1888 -0.5437521974357233 -0.01216405692601692 0.009005684967535565 0.15975501514074372
1889 -0.5418378023059027 -0.0025967299883434872 0.005834126499269019 0.15594989603631607
1890 -0.5384676419586952 -0.00017894406747328746 0.01176016326355151 0.1671606991484136
1891 -0.5336981135148845 -0.014049732367675125 -0.004944766951201185 0.16873530474369705
1892 -0.5305786562467045 -0.009087913918293026 -0.013975282933343477 0.17210052880563143
1893 -0.5321705434225126 -0.003167182034405058 -0.006255330998449978 0.1669230457288104
1894 -0.5332160657472852 -0.0016459079493409672 -0.000992969475410196 0.16109572600402694
1895 -0.5296755299976647 0.005411436398262795 -0.005256568487953271 0.15949128244001187
1896 -0.525624095801324 0.0027180657210502386 -0.0028138581245977182 0.15626266554073545
1897 -0.5284520904129684 -0.004014718376913103 -0.0006446277579338607 0.16785679560101022
1898 -0.5288656652720707 -0.008954558062847591 -0.006552940515032605 0.16888484618913024
1899 -0.5316075632688767 -0.005601888464868095 -0.0004908028927973253 0.17370694092709307
1900 -0.5348179659160256 -0.006477402014432702 0.002709886344948051 0.18177918028059514
1901 -0.5313463060783887 -0.004836665247706937 -0.006195255006180404 0.17785434485528975
1902 -0.5295574999006293 -0.009533950336953591 0.0015839355822646793 0.18380932540698308
1903 -0.5267988778129048 -0.00015379272284932394 -0.002769241208516023 0.18811051334189666
1904 -0.5235279855707136 0.00040687128496539444 -0.004642147279028343 0.17536012929582626
1905 -0.5251628181530167 -0.002394026899938634 -0.006289058611027385 0.18733265517982686
1906 -0.5263263665898938 -0.010289369780780704 -0.006249183188837823 0.1894777965658886
1907 -0.5219170269601603 0.003983376050420783 -0.0031650318782058717 0.18141873495525654
1908 -0.5201737792173503 -0.00551606499587299 0.002719874787473622 0.1858300149425625
1909 -0.5233713443851371 -0.004529014043063292 -0.0022291691934807397 0.18979549902014498
1910 -0.5223516591123005 -0.0074647153346673305 -0.0049615913922916085 0.19016932019662913
1911 -0.5227025719468763 -0.0014326302258626555 -0.0008874325244885051 0.1905831521238635
1912 -0.523137083978856 -0.00444021617764039 0.00332635249772292 0.18535129942739031
1913 -0.5209735180944187 -0.0059547713557730675 0.00007472383733143742 0.18624740684800273
1914 -0.5175041454702584 -0.0034972236343191083 -0.006338502609423111 0.18996036391096466
1915 -0.5152877328317865 -0.003414518033629532 0.002144076798528113 0.1871648022777709
1916 -0.5176265192975174 -0.0043817287536331104 0.001774544772701879 0.19457007669783768
1917 -0.5207628445300179 -0.001335658780164334 -0.002780946880663851 0.1923866395219916
1918 -0.520241646926982 0.010715877589893372 -0.0020950396221950415 0.19432581488022915
1919 -0.5151057286776972 0.006043915706894541 0.0025564434827363733 0.18955035719532623
1920 -0.5092556561274485 0.004633566251940887 0.0007860723282449865 0.1813380204698875
1921 -0.5118334523758613 0.0039786307155100205 0.0005109249887031107 0.18502255545097326
1922 -0.5164709074261327 -0.0018974658463600364 0.005380220980546835 0.18790771625440175
1923 -0.5141152106077254 -0.000641502754292924 0.003530230976997639 0.19189219092016782
1924 -0.5091519220474756 0.005138860201067592 -0.004272128361613139 0.19747024427669113
1925 -0.5088282981276234 0.0007176544256701298 -0.008997015027711322 0.19614675048328914
1926 -0.5088757736942163 0.00596202325582737 -0.002531610225061751 0.20119133014577276
1927 -0.5057278434820351 0.010228463577928025 -0.006747102575752256 0.19838362092529988
1928 -0.5087482036645377 0.002427994883454601 0.0027001235955519385 0.19844911492077136
1929 -0.5097444467932779 -0.006081630535983269 0.005211611197232781 0.19716829327480817
1930 -0.5057835183720498 0.0034822349046435583 0.010237027075189266 0.190642849323189
1931 -0.5081621582878343 -0.0015050611103775361 0.0029862954832513707 0.20506174324253326
1932 -0.5034323208465189 -0.006068522748223075 -0.008218158322861378 0.20921254357121324
1933 -0.4964864368548488 -0.015411676177307695 0.005452529656946945 0.21100582909036222
1934 -0.5010654370548362 -0.0074997237735580985 0.003065973955765034 0.20612963774650245
1935 -0.49862903251174956 -0.015086775754077191 -0.006073404640458955 0.20908542441090985
1936 -0.5006002831599338 -0.014812062687068948 0.00124511445340307 0.21498521353856628
1937 -0.5022862441609969 0.004477605930085295 0.0020596645910936156 0.2087479638467642
1938 -0.4956081807927972 0.003664855357110312 -0.004418143430057865 0.20595163519501372
1939 -0.49448869493183395 0.0008108633994035951 -0.002721980862637028 0.22142922168619444
1940 -0.49577191381216884 -0.0026077139086622147 0.0006236867268117154 0.22121316216675713
1941 -0.49973245640557246 -0.0011521496051086764 -0.0014873519816043913 0.21698558098222237
1942 -0.49894278886920934 0.0015575905481410419 0.0001521097510466683 0.21698125223084733
1943 -0.4936853811964454 0.011154720697221435 -0.007188283670045056 0.21099609234076377
1944 -0.49477028963818187 0.011685464915010888 -0.004638446069718898 0.210609695595739
1945 -0.4945795846565122 0.0113030612108199 -0.0030646538863594096 0.2109983994947415
1946 -0.4895830866026262 0.014704577622844115 -0.014105572038867675 0.21609204193211465
1947 -0.48883132523827555 0.006072430509860771 -0.014751607847887493 0.21480857692469446
1948 -0.4946906664887023 0.011475963489236903 -0.011044163473001611 0.21440273256990794
1949 -0.49069457524230986 0.0067774716190583525 -0.007866125074720074 0.23229106721544657
1950 -0.4828857597603456 -0.001029037673589121 0.009037819034756867 0.23291446285723097
1951 -0.4793444558470431 0.0010980414626096885 0.005128571962615799 0.23764462066069467
1952 -0.47981612743719815 -0.0016309508996200867 -0.0003664783417925021 0.22535493352027158
1953 -0.4839483431230908 0.0025279200727829983 -0.009879357891864919 0.23682087797695306
1954 -0.47961364834887654 0.004011820373557345 -0.014509788667917103 0.23784374093108343
1955 -0.47830493541838864 0.0029083261313213446 -0.007004139578214628 0.22950458929492598
1956 -0.478307033998784 -0.007525271248696409 -0.005250694305865736 0.2402708852981609
1957 -0.47515505155531573 0.0018932628806342827 -0.00466423712751412 0.2328080342004862
1958 -0.4737790403737696 -0.00782559969102659 0.0012853883391918904 0.23294239384047846
1959 -0.47442516578367994 -0.0006793315483373053 0.005670092638345411 0.24477368774849304
1960 -0.47476678663566313 -0.0028768154973726305 0.00699747676960183 0.24121366540488037
1961 -0.473389905193692 -0.009472370151871547 0.006676898399118129 0.23601750217014275
1962 -0.4705931721903057 -0.00852764278024308 -0.0040117418100201595 0.24369598215097138
1963 -0.46966803992525463 0.007466326600639914 -0.003166479180685896 0.2493127361411565
1964 -0.4726799427290823 0.004810754465570402 -0.003164616179504719 0.2587986465246064
1965 -0.4676211552876301 0.0034056370344398867 -0.005146689728308406 0.2447182090727748
1966 -0.4663901880509343 -0.0008301939015317175 -0.005267362122160102 0.24828985879523338
1967 -0.4714244831277579 -0.006638158624305739 0.013122430733084334 0.25908051687309663
1968 -0.46916618747820316 -0.0001533119895009793 0.012010974524143025 0.2558406146756375
1969 -0.46744557592667163 -0.002817787244543858 0.002535821840956305 0.2627977307674032
1970 -0.46294559120791856 0.0033225541254690485 0.000766329012948153 0.26649737517572153
1971 -0.4619426820281408 0.0013036850139390877 -0.0007546858605680625 0.2569636544329048
1972 -0.4650288615179499 -0.008335744642750291 -0.0004280403567172165 0.2569818113127604
1973 -0.4657188962963384 0.006292742809734666 -0.002524303837989736 0.2697922774029745
1974 -0.4636144852026217 0.0033954115149314483 -0.0071780048093334995 0.2777896142099046
1975 -0.4613899383094536 0.0033630968046290555 -0.006964517071940521 0.27447199689437535
1976 -0.46023174524917054 0.006827383446893947 -0.0005048835266031613 0.2778586762430454
1977 -0.4572776135256542 0.007091289751101628 0.0011243780509366415 0.28209441552698533
1978 -0.4569388415776612 0.005403405826737078 0.0025939293461355807 0.2785458332805622
1979 -0.4555678780095231 0.0035413554937050637 -0.0020406805791213364 0.2774091748178904
1980 -0.4544932455906558 0.0035896127412040173 -0.010939871930472503 0.28562339558501676
1981 -0.4528094387942896 -0.001769583132517119 -0.0012756233213164405 0.2890136321792346
1982 -0.4479484269318456 -0.0024663694824835574 0.004391419943838303 0.29226005194262855
1983 -0.44804896695591534 0.0011180932384626452 0.0021233066519258316 0.2953415735830945
1984 -0.4514546625080009 0.0064603621604103325 0.00030173976454271145 0.29310831315282715
1985 -0.45344238448573987 0.00723521635484223 -0.002524877822261553 0.3019311122470925
1986 -0.44547962158351506 -0.0007952248325606097 0.006504829151828268 0.30413666374851145
1987 -0.4415094038316182 0.007736133631499853 -0.005026897459887255 0.2973107760235333
1988 -0.44750429056421 0.0038396873031578305 -0.007077645271473069 0.30014646811668816
1989 -0.45061363787790826 0.010127558610632383 0.006965334477839861 0.3069497272700615
1990 -0.44574800193185243 -0.00871484397803094 0.012145302144225085 0.30068626409586835
1991 -0.4361236294288124 0.0016828333451456626 0.00035663569973249596 0.3122487827884581
1992 -0.436393663531264 0.009112641784224678 0.011229661149211801 0.32136145609241307
1993 -0.4361730401208152 0.005610945438371655 0.006723926366644488 0.3255067789125019
1994 -0.42896758197415735 0.001693736104831535 0.005412648109327441 0.32512243285403436
1995 -0.4334879269838345 -0.007926250878133492 -0.0001248992531209799 0.325171811895706
1996 -0.4345449838153265 -0.00661464850423788 0.0006068534359354949 0.3324779404616466
1997 -0.43172119383064933 -0.007343661862735963 -0.00880089083114032 0.34254631878822267
1998 -0.433215083234181 -0.025373599136548342 -0.010750253493765603 0.35163217064643915
1999 -0.4206191694642255 -0.1270244283336572 0.009139237600040845 0.36446496793527183
2000 -0.4570564706081489 -0.41163543721638735 0.00953132212645852 0.35138689120964234
