1706 -0.5483047225771459 -0.003644645870935972 0.004112296033499929 0.1591626325827037
1707 -0.551705725455377 0.00469714284988639 0.00804412854699215 0.15779460640555218
1708 -0.5477408573708102 -0.009541819986890625 0.0031892708709079665 0.15739490517715202
1709 -0.551285415337129 -0.007640102461065211 -0.005206048095286499 0.16590408479977742
1710 -0.5496295325943902 0.004391730657722544 -0.0008161792638504723 0.1606284154636745
1711 -0.5464205670717264 0.008092973704237408 0.0044722725754446175 0.15985061899962683
1712 -0.5475290872600078 0.002909167650787441 0.016627792290858902 0.15808080126208204
1713 -0.5385484840205242 0.007460452486303581 0.013226665359914987 0.1573984329301772
1714 -0.5400221077173994 0.011939140755053316 -0.0005470128562453982 0.16316298799375917
1715 -0.5448143238783639 0.0020507552918434843 0.00103814727568052 0.16456078548308783
1716 -0.5386723373726442 0.007731531819016306 -0.00027698524434469307 0.1711996542575222
1717 -0.5370504940872339 -0.0005601192824558943 -0.0035412844631587904 0.16370846720892313
1718 -0.5451501910916005 -0.007127970807678914 -0.006695090661384552 0.1615000748751302
1719 -0.5474950165565917 0.0015463314109146287 -0.015586284152176465 0.16561537578908822
1720 -0.542920984083238 0.008878830955988076 -0.016422717096219085 0.16772278660265683
1721 -0.5452288075781139 0.008249873295851405 -0.007161562913523815 0.16077431434496506
1722 -0.5456834242305483 0.007179686531439993 -0.010693780905475516 0.16328738932278067
1723 -0.5460333971862049 0.009167032886119541 0.00010382063445463387 0.17698239651480033
1724 -0.5425865096581594 0.000932391664239805 -0.006233187100566787 0.17120421806720515
1725 -0.5443837265817212 -0.0070084180732146685 0.000013663806664865594 0.16879110202879585
1726 -0.5482763652561112 -0.004084255615297985 0.010847523891795302 0.16395186476197665
1727 -0.5416513072338927 -0.0014353030604217687 0.007806663424093717 0.16627422695043878
1728 -0.5431326056677579 0.005428257914557319 0.008340506555491765 0.17126257800302924
1729 -0.5428722362736818 -0.007317347362136767 -0.0008953788632012547 0.1674408121488373
1730 -0.5416941875038888 0.0004981293072609985 0.0005712203520086979 0.16937625192545855
1731 -0.5404497124482195 0.0047781487760598824 0.01361475293596184 0.17156397284677533
1732 -0.538908881776302 -0.009074313020350278 0.018100913471478967 0.16070152869631488
1733 -0.543849063643788 -0.004771042477155921 0.0031423254192721075 0.16821072181485075
1734 -0.5404096477790331 0.006678422645028256 0.008011358762962276 0.17095726768110486
1735 -0.5398855248472247 0.005759700935369534 -0.005864777695300178 0.1822168357203636
1736 -0.5411456045106106 0.008098048193407361 0.0005676442827700783 0.18514270138124855
1737 -0.5410876187127058 -0.004700836176688088 0.0022714250208432677 0.17817470809815078
1738 -0.5434260396862096 0.0004368323959956838 0.004968063925012833 0.17665393416259545
1739 -0.5426482690539494 -0.0031327979375909668 0.011205868727418456 0.17570571275681104
1740 -0.5403748532719086 -0.005809825679783547 0.006260436117583135 0.18251135532168436
1741 -0.53582830508227 -0.003605085774372972 0.005517029479817726 0.1739672848842981
1742 -0.5334434179246175 0.004799835136588933 0.00589874669634236 0.17502463937665497
1743 -0.5368740675484927 0.006800769098816915 -0.00325813910288589 0.1832459317758477
1744 -0.5357008240279179 -0.005284439255858966 -0.003901142259652679 0.1758964183049588
1745 -0.5386226036124616 0.0012435034917879814 0.0031478038067266362 0.1754154909845603
1746 -0.5419001690999058 0.006865914029121653 0.0015750887334006782 0.17635837403369603
1747 -0.540915923251862 0.007860599023510965 -0.0035178314577469605 0.1805742343794844
1748 -0.5365124549288245 0.0024725543444011184 0.005876689368082478 0.18045742618373303
1749 -0.5294443111114964 0.014777625837721419 0.00613003733718368 0.17163640101988345
1750 -0.5288287976576257 0.005291709133632695 0.010707168066583488 0.17519613523801078
1751 -0.5394123166926843 0.013070798615367082 -0.007121607686603393 0.17725310750217546
1752 -0.5452051527877327 0.000350820233976447 -0.008193578300625136 0.17457416814866358
1753 -0.5392173009618768 0.002625869075882705 -0.009761615886670811 0.17613492692350882
1754 -0.5368627213909791 -0.0015958106248267114 -0.007401001538067621 0.1700541346125322
1755 -0.5343345023705374 0.007139502804283617 -0.0025844087737133823 0.18174866320378213
1756 -0.534641872592048 -0.0011311800559980069 -0.008080069272362992 0.18064846243619778
1757 -0.5281623339501802 -0.004889384310764195 -0.001749096667656561 0.16775036812145203
1758 -0.5250099141353308 -0.001309458871172254 0.0012847698006663503 0.17014565288902495
1759 -0.5225093678562893 -0.012787489331597783 0.0009874712801714058 0.17311245830286232
1760 -0.519581182189736 -0.011146105443401668 0.002847294510244887 0.16992867037376835
1761 -0.5277616958190565 -0.0004132070698435442 0.011291285959597941 0.17607768653547995
1762 -0.5313304947918329 0.005866334597247979 0.0026601354328421407 0.17643061771281157
1763 -0.5317852318675996 -0.004091697980260384 0.010187366528464581 0.1830004989909085
1764 -0.5310714423937389 -0.004326175619928503 0.002886899578934495 0.18663067293930274
1765 -0.5279333545242589 0.0002766734808996524 0.009343375932139002 0.18471854433018836
1766 -0.5268710521000649 0.0019063161107183892 0.0013719083961564972 0.19010825487105162
1767 -0.5283646873472906 0.011259034063172088 -0.0014437296192628445 0.1830300311896502
1768 -0.5243770526261821 -0.0008533549629696192 -0.0014832921277019523 0.1871632185696437
1769 -0.5244572940395877 0.005237952776808426 -0.00860568264028085 0.17914331285414897
1770 -0.5280673500328514 0.007054529967418413 0.005578322563676865 0.1845157050856383
1771 -0.5269070210512828 0.006253570152772675 -0.008583063708171846 0.17414042028023305
1772 -0.5288744884042436 -0.0020368947796651662 -0.016654631439772482 0.17709753634844191
1773 -0.5320218967535129 0.0004432720304183228 0.00017170580716682402 0.18435131755317336
1774 -0.5283390432096345 0.003193341217084588 -0.0015007205834293063 0.18971876525778275
1775 -0.524640570695748 0.004234404897177026 -0.005136331833318664 0.18491145596267383
1776 -0.5226058476898243 0.002870083183079855 0.01062708556444066 0.174621220132615
1777 -0.5206673317380955 -0.0015353757273050821 0.002351376225940604 0.17711052374294925
1778 -0.5208457239749171 0.0008300648833536144 0.004148645577927526 0.18218668873169017
1779 -0.5219596838272674 -0.0026618027798300126 0.011442307757224544 0.19143323777807583
1780 -0.5230956338481291 -0.010775360007229602 0.0007244369042041811 0.18621569210635014
1781 -0.5221985788984014 -0.001054918468138256 -0.002712880449188433 0.19363085462066496
1782 -0.5208467503670795 0.003647231825965816 0.01147658874199317 0.19788890232023965
1783 -0.5215344548341155 0.009761726206250296 -0.004125933482481036 0.19277274711862707
1784 -0.5239047235221823 0.002712751437847027 -0.007421679351966894 0.19120907502520415
1785 -0.5185178732662439 -0.0006443439251184204 -0.0030521050769241357 0.18851226144781721
1786 -0.5201009550536897 -0.00386557893251854 -0.012701525606391486 0.18033869617271125
1787 -0.52598726157529 -0.009653362293467855 -0.010077304323760581 0.18016072305050265
1788 -0.520938813236912 -0.01080507849346113 -0.0020210788597865297 0.1911542763280198
1789 -0.517545318570318 -0.0011629511578376214 0.004689340159437174 0.18739484024878014
1790 -0.5160440049233895 -0.0029871073706574693 -0.0013418709669608556 0.19440832975814548
1791 -0.5116862704333364 -0.000022385669725208474 0.00296573432979613 0.19387776555715558
1792 -0.5158511643467181 -0.002621067394154596 -0.002832577438835763 0.18719648734316677
1793 -0.5210962338558466 -0.0016749312076994895 -0.007757649729268222 0.193671983467022
1794 -0.5183601002503017 -0.011233699884361298 -0.0007036878137455211 0.1949621855642853
1795 -0.5192418519414624 -0.005678276478677421 -0.009088728020751138 0.17841759094530885
1796 -0.5193188823270833 -0.0028035790026768323 -0.0040333144646954415 0.1893253154538345
1797 -0.5113467751263489 -0.0023025135778177316 0.0007561626730094253 0.18625816062702844
1798 -0.506570229960254 -0.005928854604627803 0.0031053140672920925 0.18518566458714608
1799 -0.5088331255383511 -0.004278842413176183 0.0013995128955186253 0.18571658783098097
1800 -0.5115874267571091 -0.007500825102066933 -0.004030851405220199 0.19005865048901122
1801 -0.5151789938919027 -0.005728564516486321 -0.00273359193553246 0.18833599397004844
1802 -0.517133362654276 -0.003287094855412591 0.007823814743930211 0.195255712433152
1803 -0.5105965942037454 0.00045093846463295886 -0.00009071565217633369 0.20151525064082965
1804 -0.5119033067794317 0.008209982041877206 0.004970033251081864 0.19502518747419068
1805 -0.515396710174181 0.009682973337094216 -0.002892284504073961 0.20192252461547466
1806 -0.5136161872341367 0.001444081741336 -0.0012704575156175912 0.20401627398788721
1807 -0.511303509121465 0.002641775764281916 0.0021813251529185446 0.2057142357697518
1808 -0.5075102051758271 -0.003999849166892907 -0.005490042510825504 0.20319846980748155
1809 -0.5084125476213359 -0.013837252012851025 0.0009590265933406639 0.20251289507376258
1810 -0.5107302170440622 -0.012747097320600559 0.002213817204093837 0.201653326084898
1811 -0.510597341880624 -0.011586917254313562 0.005110565480851512 0.206142540208398
1812 -0.5088482766818441 -0.0013517099444628304 0.0014977207902718407 0.20275031778178398
1813 -0.509639203218027 0.00317706137246093 0.000025533201512115535 0.19341800754391447
1814 -0.5076260780372736 0.008352335208888239 -0.001176035992691965 0.20874522669072132
1815 -0.5014092332834483 0.00015957390995230132 -0.001747978368129245 0.20724985689607434
1816 -0.501469015701555 0.008524573198359673 -0.009088523664869423 0.2052370981565407
1817 -0.5007909415706772 0.0028306736901292594 -0.015896455138482816 0.20607217129711364
1818 -0.5020491445266281 0.00944352521894557 -0.01309700519972604 0.20628948001256586
1819 -0.5063038041257844 0.005444725669917475 -0.012447603703386205 0.2051940770469727
1820 -0.5030276855649917 -0.003148167366753743 -0.0018404063480650355 0.20303073260771504
1821 -0.5018584534915242 -0.0007153211610885557 -0.004696460373518379 0.20206208440206566
1822 -0.5012137580256439 -0.0010753473877392172 -0.0008851404511080966 0.205220332712294
1823 -0.5052597925627416 0.0016923616897695358 -0.002955379132691657 0.20653928597173243
1824 -0.5099468887055407 0.003206480964697165 0.0021041480797678483 0.21132317562707809
1825 -0.5043105702816729 -0.0018155735114062468 0.014689689237715133 0.21441898253575423
1826 -0.49859149120372565 0.004248727060974938 0.010442776159988457 0.21689667020236916
1827 -0.5003333124008046 0.0003885322955853935 -0.0011051754320224256 0.2076885792859871
1828 -0.5074777638107303 0.004847611448328699 -0.00450278790040707 0.21026833564733047
1829 -0.5091711537969085 0.002277404904733256 0.000808919574570586 0.20169758894427983
1830 -0.5007284323369942 -0.009111330189186072 0.009721594427360633 0.20819206680217825
1831 -0.49787164780710585 0.008018825273184394 0.006479218221122062 0.20138744288730975
1832 -0.49902751121957895 0.0007735549082402438 0.0037441026490536624 0.1997680079550431
1833 -0.5003994646296583 -0.002703641606412812 0.003750107253054058 0.200751854881235
1834 -0.49710241956949247 0.002808582806272592 0.001286617406245572 0.19718586566498195
1835 -0.49507322746515836 -0.00883306868576711 0.004636843649301505 0.21864342185158692
1836 -0.49912681963460953 -0.0051550246783475 -0.002603292606911675 0.22296991113060147
1837 -0.5024922816962244 -0.002787331028009154 0.0016709481449440609 0.2109639598841022
1838 -0.5050918142342994 -0.005031872338679408 -0.007458370995321951 0.21073673398745257
1839 -0.4977486971635598 0.000029439677633806795 0.0004489367091395339 0.21790510279340436
1840 -0.49515729722362617 -0.005537415090542185 0.0031408905783329713 0.2160819957127126
1841 -0.5020676452771546 -0.007835610567582238 0.010547700851220152 0.21971786472371793
1842 -0.5054095912592456 -0.00517836585480435 0.004042423578257356 0.21452540890534588
1843 -0.4972685800944431 0.0028353082964191123 0.0008578999399181327 0.2149443318874573
1844 -0.49024596921604546 -0.008491902904841366 -0.00040846665097228304 0.21967994262401952
1845 -0.49057657371592744 -0.017014549404087732 -0.0034524973542336486 0.21557063482566424
1846 -0.49375026069948796 -0.012321780916889855 -0.0057409972858237 0.21674474425192833
1847 -0.4947977657170428 -0.004354180390966315 -0.001122623903205562 0.21808857999830877
1848 -0.490531284712414 0.002295989029113358 -0.0013272321544162615 0.20447729568572387
1849 -0.49022037195178136 0.0009762087368939403 0.000767091261442521 0.20456176871656231
1850 -0.4878414657792753 -0.018081919147863886 -0.001441084521566438 0.2068897516090622
1851 -0.4874497386566028 0.0024072876148614076 -0.004975755039004241 0.21204779279663247
1852 -0.4918993852237374 0.006634759424940051 -0.011747948967780742 0.20448258133332056
1853 -0.4956848403863685 -0.0002066855620942421 -0.005288186846910862 0.21504173134262444
1854 -0.4931367070381472 -0.011422970308868971 -0.010147111659899054 0.21028904003961815
1855 -0.48987198078887534 -0.0015775668662232315 -0.005335393514505134 0.22213533115276596
1856 -0.4891005872549857 -0.0018327843320610905 -0.0003563055010677107 0.2192278896813026
1857 -0.4895896621257751 0.0008973730006023367 0.004410257745795225 0.22287788922618945
1858 -0.488307245413542 -0.0030310752404828284 0.0021842330584916853 0.22760747260737105
1859 -0.4878829686650267 0.0011462201973750207 0.004867539672849101 0.22060133699287304
1860 -0.48751102704238525 0.004615336186552247 0.002477768429775071 0.21918856645575693
1861 -0.48279043485634965 -0.0025320245278772006 -0.007987683051764442 0.22384568280423295
1862 -0.4821756659694775 -0.0028293210621663603 -0.00799040867697523 0.21523041908186702
1863 -0.48348000308642525 0.0023964963645943167 -0.0024078240944058623 0.22557663948026324
1864 -0.4831833215458188 0.005266638539177686 0.0038273107883406475 0.22622312503023684
1865 -0.4841929758709802 0.0033640479318323632 0.0045316790643842005 0.22625717980801166
1866 -0.48652986236183166 0.007079905586757252 0.010584045907923337 0.22744947388027278
1867 -0.48381086572761395 0.00629367160758603 0.0059002291361384554 0.22020219839521868
1868 -0.4849376743170565 0.0026859683127140425 -0.0016289542761677464 0.2143265613936141
1869 -0.4893019946965692 -0.011339292486049497 -0.0027284946401768596 0.22732814752070551
1870 -0.48694349368057765 -0.006372378443312953 -0.003068077719591161 0.23467421337825994
1871 -0.4841372532831702 0.0020691571357165945 0.0028636722823305867 0.23290852025835834
1872 -0.4832669395442379 -0.0000459424143006761 0.001884799782352165 0.22782567569069984
1873 -0.4782051416630458 -0.003252915130680919 -0.009301712662366483 0.21694982021733758
1874 -0.4772611189039122 -0.00023020300119781784 0.0021298490749406826 0.21706339863983246
1875 -0.4815419254391744 0.0052827280445838 -0.010581778834996102 0.2156987308141517
1876 -0.47901148945045385 0.0013271462417698862 -0.004980301676431753 0.23137772519465194
1877 -0.4754273148846736 -0.0014463651732669707 0.0010355487095647354 0.2253520612414845
1878 -0.47899867848711813 -0.008469577670842256 0.00284612985319388 0.23131988870421122
1879 -0.48239474643295777 0.0018138356288335885 0.01138857029360371 0.23571327246280768
1880 -0.4747000116216956 0.003421187321621262 0.006694729417978374 0.2318514362698091
1881 -0.4753784260515336 0.010137986130419316 0.008967319014347786 0.22711496785707896
1882 -0.48072917438984314 0.0005423514409754126 0.0015463666773398853 0.22255437641473735
1883 -0.4749079203623979 0.000718800452483842 0.005831425719490021 0.22728060121760033
1884 -0.47080956080256925 -0.001971378562882621 0.01090609983284965 0.23350254070029736
1885 -0.47434598610226963 -0.006088944483684278 -0.002331302177523604 0.2287406320925203
1886 -0.47468122775013527 -0.0001967225464771544 -0.0021514692271036146 0.23315072339347653
1887 -0.47096503423566577 0.00116048139615749 -0.003480202106931518 0.22049123799269904
1888 -0.46900102912198527 0.008144746579502026 -0.0055685087556220795 0.22716502021455154
1889 -0.4630218597408373 0.007745441894622388 -0.008646278517239607 0.23334575102454091
1890 -0.46790161833624316 0.003729636512657419 -0.008063986012502819 0.23751163608168957
1891 -0.47042305941250784 0.00020654919296769485 -0.0060158488516665245 0.23679749158115698
1892 -0.4653044151404831 -0.008838463437639207 0.006340526484651613 0.23542167549561668
1893 -0.4640642472926508 -0.003921144037550602 0.002325731148083244 0.22702627564962297
1894 -0.4679732428908221 0.0005657787072203931 0.004297094969047124 0.2339262308327388
1895 -0.46982306608951524 -0.004587518559912281 -0.0019739726518575155 0.2224518812698794
1896 -0.46268423925105917 -0.003861247707073123 -0.002500761294923164 0.24528957394321957
1897 -0.4585265546249787 0.000043507049499982796 -0.0031424985481170184 0.24736498274143454
1898 -0.4641085608131918 -0.005451289374169676 0.00044054452500372145 0.24835155229380812
1899 -0.46466994663966726 0.0029523693029611963 0.0025108049628894276 0.24922684525553015
1900 -0.45906620038794144 -0.002393623663764196 0.004166059335824514 0.23928200256547155
1901 -0.45965024556682177 0.0005515894584505164 0.011305747066043042 0.23999047728947756
1902 -0.46502049612555846 -0.00296869372836269 -0.005019616726683496 0.2428695289667405
1903 -0.4659022232242563 0.008406627450261982 0.005728658773596555 0.23249376477300293
1904 -0.46512612474289855 0.0043033761829156325 -0.002483826434774533 0.23774356255479126
1905 -0.4644568942753768 0.007181542986528706 0.0008909925885494969 0.2409836348732373
1906 -0.46250187426893996 0.004858969025005305 -0.001723950040718706 0.24531382507738653
1907 -0.4604012182356954 -0.006617867110915317 0.0019022181476719047 0.23668672885910425
1908 -0.46156450568964263 -0.0014965418659160642 -0.00010724961901890504 0.24603851334221777
1909 -0.46251429067335986 -0.007296673097847014 -0.00891834375665476 0.2508117468752467
1910 -0.454638940972371 -0.008145345334961165 -0.0023288945990038033 0.24965253992450118
1911 -0.45687332163503924 -0.010959229292881066 -0.0006374757953092051 0.25230806329513306
1912 -0.45940131992914995 -0.0029579453552468498 -0.006564125136775663 0.24502637674797273
1913 -0.45368220861529157 -0.00046733478514660975 -0.0011134118287225421 0.25264145651752423
1914 -0.45486799309750436 0.0026916060430534155 0.008257256614929808 0.25138234348782373
1915 -0.4545567637599063 0.00026061736229100995 0.006209341626368378 0.24978093945170252
1916 -0.45000021184134165 0.003362632811707566 0.00608645614468063 0.24834994789027318
1917 -0.45166334867193486 -0.0037732573815903196 0.0036608115340493823 0.24273276751820103
1918 -0.44825877926213786 -0.01403671810852554 0.0017113625636630755 0.24085047221871175
1919 -0.44792003342156894 -0.010190298454528079 0.0021493810305574686 0.24431615135000326
1920 -0.4513070441772199 -0.0023885557084401595 -0.0035501818439621848 0.2421783543885607
1921 -0.4545195117708 -0.001383911212583064 -0.010355932368948448 0.25273736288263443
1922 -0.4541448455347417 0.0024760467675798035 0.007608181643018962 0.24988605149057883
1923 -0.4521601847284413 0.002266703436889936 -0.005696325140058385 0.24385640306738543
1924 -0.4529974507242042 0.0012966500116458018 0.0027537170860213417 0.2532017798726689
1925 -0.4479993080610474 -0.0028970962241310376 0.0009926138554637429 0.25149479942248687
1926 -0.44561466694329477 -0.008957786292778118 0.0015813096093541072 0.25660835079757355
1927 -0.4474096772837039 0.004009344675827925 0.003944658365274604 0.2593944359971323
1928 -0.4500621703013952 0.004721142694128003 -0.012460277255482348 0.2542697847180477
1929 -0.44717970785407757 -0.0002778897197334975 -0.006514088536053681 0.25606999521920343
1930 -0.44610845800133053 -0.0035431020638744676 -0.008297933453586755 0.2577513851355884
1931 -0.44202250801506027 0.00770302416597849 -0.004407965330350688 0.2607908405445655
1932 -0.4357403746955205 -0.0014385127636981849 -0.000039624794276191034 0.2528111523774905
1933 -0.43962082996298296 -0.0007981289350606668 -0.0008706367597331399 0.25909808907751297
1934 -0.43948063212036076 -0.005114967007889876 0.005010739461407252 0.25949421483922525
1935 -0.44234360180430704 -0.003608720175766906 -0.0002834592887318286 0.2573107018915153
1936 -0.44498826478446873 -0.00723573260359595 0.0052996976574957175 0.2530768973499724
1937 -0.44475797208504564 -0.0014652135697834979 -0.007784696859043044 0.2593684811098119
1938 -0.44185881274541655 -0.001298219471954338 0.005694050645309902 0.26710200072665663
1939 -0.43379328719395444 0.0034011710517185666 -0.00024431089829656763 0.2693502112307016
1940 -0.4370470630287809 -0.0010178058008857979 -0.003299712056498313 0.26515691712559236
1941 -0.439986634125785 0.004017315858310802 0.0010029857182443753 0.26173219862633423
1942 -0.4380526229911619 0.002225795832355464 -0.0023623660635055197 0.2725943235349056
1943 -0.4392085096504311 0.0033388628367033756 -0.00027888638656240405 0.2736354798047231
1944 -0.44031113306310427 0.0009975946336028443 0.007362227715237037 0.2652069416964261
1945 -0.4359859865065441 -0.004529432132242328 0.00820396814210999 0.260309209727069
1946 -0.4313316245642543 -0.004390136243417219 0.008291876833768204 0.2637986186061148
1947 -0.43495271043789824 0.0012487552339827393 0.010373226318862828 0.2699471476019141
1948 -0.4378328622217312 -0.0014187170734844248 -0.004039641942095882 0.26902850714580506
1949 -0.4339568345330304 0.0002853129327965414 -0.005100184969136059 0.2685077377946117
1950 -0.43252762850529625 -0.004145337802522642 -0.0027546700267006637 0.2724063120328332
1951 -0.43360959324701365 -0.003000200495471698 -0.005364193041853227 0.27082343140345866
1952 -0.43037150709629696 -0.0020226822968276124 -0.0035534285883741562 0.27150717092824944
1953 -0.4297859894306614 0.000001063021058236302 0.009508026475257307 0.27289338734160107
1954 -0.43051221334767803 0.0024308229255708344 -0.0009581727084469357 0.28064112786760664
1955 -0.42447616217328765 0.002427728583142828 0.010636812681377936 0.2823024107401258
1956 -0.4187784792726662 0.000880757097923423 0.003712417337131403 0.27033103268866115
1957 -0.42356078387589907 0.0035861275687919694 0.005345667826572425 0.2788273167408065
1958 -0.42901108522876263 0.003444624126387271 -0.004555259888712848 0.2780306058603921
1959 -0.4254916697377231 -0.004531362007021266 -0.00653991907028069 0.2780172575481461
1960 -0.42266848060113954 0.0014017382905949728 -0.00658154779672516 0.28021481626925837
1961 -0.42444991032430684 -0.008831610569586297 0.0008472223614523409 0.27765945188494723
1962 -0.4194449792581376 0.002171025065430078 -0.009394114769079248 0.28803372379078185
1963 -0.4142517284678396 -0.004029372583826664 -0.0005195989752600382 0.28173494119905595
1964 -0.419187050644581 0.0007779251698604788 -0.0039334423450287145 0.28162641478409806
1965 -0.42068750509524555 -0.0000758453148049782 0.0015394649197416695 0.28391600376810605
1966 -0.41969795482765365 -0.005340114755740892 -0.000665569488601436 0.27780659920239065
1967 -0.41876420165475003 0.00415349888602414 -0.00752956436228319 0.28341777169708626
1968 -0.41438412571765376 0.00601987312878414 -0.01516910388238988 0.28878065945111525
1969 -0.4121727978782527 -0.00520690585263604 -0.014014495992591294 0.2959278218657268
1970 -0.4116339365133915 -0.0032884569152235375 -0.002235300381272706 0.29119272327192025
1971 -0.40938222021821913 -0.0016471496139447048 -0.0056060234663891486 0.2810660464451415
1972 -0.4134899354307867 0.0016727460895930198 -0.0033363942811765967 0.2900641099407705
1973 -0.41756526624114254 0.0062101272491091675 0.007051071573073099 0.28742553288397743
1974 -0.41830753269724585 -0.0055885101768796625 0.009033462357773334 0.28871285269531866
1975 -0.41582462686284893 -0.007331646386409979 -0.000622422427692006 0.30053396074479
1976 -0.4128421966955812 -0.0048323755602618975 -0.0014469125938776821 0.2978400932360319
1977 -0.4161992692348016 0.0038990113282714126 -0.0001218707446088599 0.2951986748854706
1978 -0.4153990355172678 0.0025942461219174776 -0.0015436575616422285 0.2915019173162744
1979 -0.41146937859441485 0.0011077360642508304 -0.004654038687935403 0.30929980882536595
1980 -0.40816316037103056 -0.0016835469977601947 -0.0012218497329651837 0.3030526505729141
1981 -0.4065747466403782 0.00120597577715465 -0.016477669895037284 0.30921969945979594
1982 -0.40829037194114964 -0.005604652657090754 0.000985709120540344 0.3051255689984608
1983 -0.4079641138878709 -0.0025945182267975834 -0.009040999142751855 0.3170084258604997
1984 -0.40849071050847013 -0.0015359421268063703 -0.005175514547112272 0.31699840580085
1985 -0.40354181248979376 0.0012781051296769919 -0.02201116529360307 0.3201013074292588
1986 -0.3992253455991343 0.002087113651396354 -0.0032935157821294926 0.3128819662708617
1987 -0.4005824664546675 0.005130171000800446 -0.002154629762025432 0.3115490632435257
1988 -0.3987020277434768 0.0018784740592031556 -0.006055340504400577 0.3055128034870403
1989 -0.39698831637421517 -0.004219897456363615 0.006277874147146366 0.3053084418313583
1990 -0.39565869780713087 0.005507284054806577 0.0024791460921883674 0.31256877260723365
1991 -0.4005922578085696 0.008285085341278496 -0.0012895945231048529 0.31431003437747157
1992 -0.4011259286367085 0.004032584070862793 -0.007874312306584688 0.3123010458515854
1993 -0.4028885791438407 0.0028314600392028784 0.0009957503505398722 0.32675183390461493
1994 -0.40403466544605515 -0.0006605193252243659 -0.009375199567901279 0.32084802985499694
1995 -0.3954524214292619 -0.007992751746575955 -0.006356091221858163 0.32270883924853316
1996 -0.3921403379694221 -0.009860986917422678 -0.008257154551904485 0.3270985069510159
1997 -0.38448136224425755 -0.013876153136089768 -0.0008634318267533167 0.32717919977811094
1998 -0.38683122833357075 -0.02649827229270618 -0.0010126745956377948 0.3393051575553619
1999 -0.3899505317735435 -0.10997758774584006 0.0014975978338278987 0.34159558616174324
2000 -0.42495591672468325 -0.38727223265949556 -0.00034312618053074337 0.32521702791749507
