1704 -0.5399290612514074 -0.004044538742126059 -0.007326341273106711 0.18578512201553388
1705 -0.5383424184650084 -0.0024825808068399888 -0.004736363621223114 0.17329474870667388
1706 -0.537674490484189 -0.005615034805137699 0.004428615199295431 0.18077327838572474
1707 -0.5388121158469572 0.0034767752279963077 0.007108986003130242 0.1821856526830778
1708 -0.5352520318593071 -0.007627983092671623 0.006254610902051675 0.16789277098962324
1709 -0.532333681572912 0.0050477981323241855 0.001346527076702282 0.1700130464861386
1710 -0.5345042168624167 0.008474269061568883 -0.003058137023519624 0.18037443932049338
1711 -0.5361591662242783 0.002420196542725516 -0.005934241246848878 0.17321175179832393
1712 -0.5360506655037423 -0.010768582942189063 -0.010442733109745004 0.1773739485280469
1713 -0.5308278967083022 -0.008419493720350557 -0.01179863277976279 0.17472036470451457
1714 -0.5324955020719319 -0.0031643849275316835 -0.0016670795465389353 0.17673685004053105
1715 -0.5370679513773018 0.0024440459931786944 -0.010384079753209067 0.1798980167895188
1716 -0.5344997438901519 0.004763706953209822 -0.010264352369808223 0.17857748714030133
1717 -0.5337480535049957 0.004044042363337636 -0.007811379338389544 0.17756459626279347
1718 -0.5325034665879765 0.01150637661703646 -0.007599479385965571 0.17522147569064825
1719 -0.5316001886678454 0.014263382987572409 -0.0023435352698066613 0.18147690695100738
1720 -0.5329763438288774 0.012960592573858162 -0.003921780618929935 0.18468677827336588
1721 -0.5275549558945496 0.0044152168577950585 0.0018228090292277967 0.18060187843625597
1722 -0.5304743970596801 0.0015260760635569018 -0.0064017490019045754 0.17662445283958395
1723 -0.5346252210677391 0.0016917087998935228 0.0009167421726081705 0.17935502598678513
1724 -0.5332323621150556 -0.004739200636267769 0.012122249922316324 0.1823707518620954
1725 -0.5288498521585087 0.003814948707243978 0.012484053373201883 0.17980331127215504
1726 -0.5240743227434312 -0.002395197131859684 0.0015898106677868782 0.17594262822861748
1727 -0.528614282542782 -0.004101715155486585 0.0034763957872496402 0.18800270968003052
1728 -0.5310776251550313 -0.0006707795788292849 0.0040523154918866225 0.18584588311771771
1729 -0.5277806911239985 0.0007098127180618372 0.0033830041971827127 0.18468669732380785
1730 -0.5318028584882982 0.001945932820133704 0.0035524537392678307 0.17995762935387677
1731 -0.5349383699171094 -0.010588172450983126 0.0050949058458933045 0.1856493829337454
1732 -0.5290686348844793 -0.008837245796388048 0.0007862252909537482 0.18515798965468533
1733 -0.5251976376882388 0.0013234520553621401 -0.012067467326253524 0.18963917253913298
1734 -0.5290906078877172 -0.0024535406306652185 -0.014391651982197148 0.18213447531182222
1735 -0.5294706345000584 -0.000015402870817493472 -0.005700727622726851 0.1829604249003233
1736 -0.5200865991907164 -0.012987034453772483 -0.001475665458380429 0.18336122231158292
1737 -0.5232017490126533 0.005433565526594318 -0.005763347108746452 0.18183534628736553
1738 -0.5297789300301382 0.006186198513308353 -0.005134506233779755 0.18038788037194411
1739 -0.5292874622472385 0.0029716388629188522 0.006201554382269374 0.17267368188378837
1740 -0.530691765347693 -0.004792314830549313 0.004612819168353035 0.1752178721347091
1741 -0.5256660699375006 -0.005060256041403221 -0.0011436214811905998 0.175861855948845
1742 -0.5197273970157373 -0.008435238935770802 -0.0023952509961932726 0.17640911987678315
1743 -0.5241695696710754 -0.007046784981302591 -0.0034828315204789182 0.17668392651003423
1744 -0.5256127667005753 -0.008306532572122124 -0.007383455470298233 0.17455893648777823
1745 -0.5275377328555556 0.008478066784192415 -0.0003455942162216449 0.17988044241779133
1746 -0.5261569640282475 0.004786466908541663 0.010642787520070304 0.18247965016358603
1747 -0.5226388058504 -0.0037950380935583327 -0.00018968715851199787 0.1853824262584422
1748 -0.5224745185581604 0.0008258619534009686 0.0033483180436268286 0.194328390398835
1749 -0.5238598636004136 0.0020085454043017093 0.003738972679481363 0.1961179990222203
1750 -0.5266284797813733 0.00497433640773426 -0.0017137545593577863 0.1923320165220089
1751 -0.5275538122965224 -0.006494563233862767 -0.004449843051398377 0.1840708812278654
1752 -0.5210242887810133 -0.0037922819018180592 -0.0012150753666416913 0.19405768473538706
1753 -0.5190094728038777 -0.002644765802616343 0.00893144646921806 0.19130475801150706
1754 -0.5185171740568619 0.008847012840952169 -0.00037938521291087056 0.18619234148487598
1755 -0.5162961033899247 0.00436342208978433 0.005088316872905013 0.18817203029194143
1756 -0.5205735501728407 -0.00006939151624680807 -0.004679695268654513 0.19180233571783692
1757 -0.5186237431129774 -0.0024542888551173227 -0.0057958657648425884 0.19726932999372582
1758 -0.5140031015037032 -0.00954826715086701 -0.003455229378094157 0.19212576334100437
1759 -0.5180943577506897 -0.007058767743840828 -0.004232434951850181 0.1946524452503002
1760 -0.5215187842998369 -0.0036727238438589486 0.0072160978843800044 0.19252392130306864
1761 -0.5212772609565411 0.008883025409654596 0.00947338470197141 0.19414338273528248
1762 -0.5212215931672202 0.004302482480257146 0.008396248390559606 0.19553461149281348
1763 -0.5140153882916398 -0.00714743558746934 0.004774691946715542 0.19626281365645656
1764 -0.5153787330436499 -0.002825011613455979 -0.00184142010678339 0.18887755216470903
1765 -0.517955557277726 -0.013194394111650371 0.004600787700665359 0.19384920926845367
1766 -0.5179504571708797 -0.00777200121432847 0.004343969353899577 0.1944432112743031
1767 -0.5159372167155597 -0.008500775278311579 0.007766414391432693 0.1922442529119397
1768 -0.5172000544879145 -0.010930317723422936 0.012320959071163788 0.19229737692316684
1769 -0.5162742317239529 -0.0024671577628419756 0.0007992328591518064 0.19669825329462295
1770 -0.5084253261284327 -0.005899424712914993 0.0032258129164081935 0.18088634374049278
1771 -0.5084138860571688 -0.004654908791626344 -0.0030673270445197797 0.18163440796586522
1772 -0.5066892688919381 0.00519843978951407 0.0014503807543802952 0.1891274087997983
1773 -0.5075947786006071 0.006284849535975112 0.001232023977185862 0.19019802975454306
1774 -0.5123189104652802 0.0030487903740117435 -0.0008537557164760093 0.19201625872394276
1775 -0.511493915997571 -0.003995116899251275 -0.004486939413364594 0.19180728857007545
1776 -0.5095980566012968 0.0020698626306342063 -0.005018218932149754 0.20286459104989352
1777 -0.5116160426887907 -0.004872605967452557 -0.011259331102117787 0.20235247834213632
1778 -0.5151392328974507 -0.008996553748595988 -0.0014161550748046418 0.2058780071297731
1779 -0.514632435052406 -0.010164723653691593 -0.009148531386615177 0.201327792333751
1780 -0.5115363656439631 -0.0035808078215709732 -0.004139890675296165 0.20684618209825023
1781 -0.5102929105972523 -0.006123644585825264 -0.005053670136856891 0.20013584907422033
1782 -0.5084800624446706 0.0016426253966046475 -0.000006590260837738858 0.19972917851267297
1783 -0.5128785015507829 -0.01276898648060902 -0.006239314123524222 0.20512339993083148
1784 -0.5150660715435241 -0.01086068988889773 0.005210866751536669 0.2013920234796169
1785 -0.5077163470192247 -0.004059221660614562 -0.003980146614288224 0.19094393642272148
1786 -0.5057937455083114 -0.007525294289813182 -0.011795598040410197 0.19418765302247115
1787 -0.5059611521888943 -0.00996989475076673 -0.003230164501082275 0.19418537880160114
1788 -0.5081102343362984 0.006565830593510734 0.003476627915078557 0.20557190865889405
1789 -0.5057094050089365 0.003999798292182175 -0.0003161243460982782 0.20988497626484512
1790 -0.5033303963320722 0.0025232338776464 -0.003024986746893783 0.20846537330852322
1791 -0.5086665571764126 0.003391022352018549 -0.0059331030177553175 0.2089272611023208
1792 -0.5060248770085147 0.0070499276677969515 0.004766374267252166 0.203421893289664
1793 -0.5058702956602781 -0.003433039545674923 0.0057349756436546355 0.19669645235247857
1794 -0.5097010512660242 -0.00620388764265569 -0.0026337085314424406 0.19756525294571456
1795 -0.5059124476389788 0.001136618185848158 -0.0018157080375648979 0.20041553019106426
1796 -0.499743056132748 -0.0008863455806250906 -0.010678794271007024 0.19741353964990202
1797 -0.4967617422117873 0.007739648471043142 -0.0032278347736535893 0.1979604289245844
1798 -0.5004227456829107 0.0007723884551528444 -0.0004552827727513083 0.2024006485822207
1799 -0.5049702837557072 -0.003994292603217539 0.0034151696692382495 0.20039744872541146
1800 -0.5040515258906769 0.0025734263693413984 -0.00007939565098772085 0.20257625433942528
1801 -0.5005964376724058 0.0016027911291170856 -0.0034560186537538648 0.19804779479105128
1802 -0.5041277815432033 -0.0006617595212265607 -0.009810423714334245 0.19589457129027632
1803 -0.5050509028940044 0.0010510068881339535 -0.0034964310440348868 0.21279160338670308
1804 -0.5038962425283516 0.0022452387490131146 -0.001712776786737972 0.21187403578769012
1805 -0.5063641506109434 0.0013901439789197232 -0.004260943296453127 0.21883671250879533
1806 -0.5004994876070313 -0.0024810962244554 -0.002547406421553544 0.20821102058632804
1807 -0.49445858213304644 -0.0020456132077286727 0.0014453110231695777 0.21296356294138227
1808 -0.4973523550300409 -0.0018386901482901569 -0.0034266108245094708 0.2163733479840828
1809 -0.4991476271606718 0.0025519528939460055 -0.003960418258170818 0.20833168572699676
1810 -0.49902897255723044 -0.0034389190032399052 -0.005370950467019493 0.2044645342363133
1811 -0.49621938215516903 -0.012231556535003843 0.0016416263291975024 0.21960973170597123
1812 -0.498421061177043 -0.004598776446842339 0.0086392617961618 0.20949068840553295
1813 -0.5017478119181606 -0.005710394726532106 -0.004141020920456957 0.20766510011748346
1814 -0.4946007929199174 -0.010125242690658181 -0.004196537981193124 0.20924879277804004
1815 -0.49317110609732223 -0.007934488758502257 -0.0005140886141259902 0.21064865355267284
1816 -0.49551386575902107 -0.0021936544888824195 -0.005432640508157451 0.20996497669189515
1817 -0.496678821661102 -0.003429527281547076 -0.0003747812769627796 0.20881547850105897
1818 -0.49952748268478847 -0.009720391993669348 0.002412198526829464 0.20661332405011176
1819 -0.49615941061545515 -0.003315211235471666 0.0033747820665103096 0.2117235866516015
1820 -0.49217479775518436 -0.015005798797969105 0.005082396538834879 0.21729401762661665
1821 -0.49415654968329653 -0.007518531345954366 -0.002094350227213504 0.21333986302181435
1822 -0.4937960722154115 -0.0005174800995086508 -0.0017718937446663861 0.20591193745739722
1823 -0.4901459778097721 -0.00027104941100967507 -0.002180775913462671 0.21585023040756207
1824 -0.49141281455775426 -0.004350194905240086 -0.004463694817952809 0.21020348003231798
1825 -0.4953710423941403 -0.00014388795193533358 -0.002221342279144197 0.2207784441288714
1826 -0.490974211282383 -0.0011828347456355917 -0.0028370783135357033 0.21626211665941236
1827 -0.49309289605173834 -0.0028537191577983614 -0.00020866062122045382 0.216847710157272
1828 -0.4947382234291333 0.0014589941148708038 0.001037379523087875 0.21831618600429697
1829 -0.49014258328419685 -0.003841709555684469 -0.00017095531909881305 0.22280224401320195
1830 -0.4859199596919661 -0.01120082164210822 0.004144797727018919 0.21691171235277726
1831 -0.4823882562243942 -0.0010026515308076194 -0.008926396822710564 0.21896109027599103
1832 -0.48535244078481166 -0.004520813888548347 -0.006184897566506157 0.20975220322106705
1833 -0.48742517480202946 -0.0020679455635237054 -0.00494520781090086 0.2126275210910904
1834 -0.4847721871425789 -0.0005876511516270857 -0.002190466379738494 0.2140288024857693
1835 -0.47950095512906793 -0.0015024278380632303 0.011349843609358461 0.21198699033951526
1836 -0.4832508328190001 -0.0028035422476686616 0.0013444885606883777 0.2150694860809189
1837 -0.48514755601423415 -0.0019250876090407092 0.008359488511448698 0.2228677450475821
1838 -0.48520138347557396 -0.000050115868573961375 0.002073837816102365 0.22276599996565527
1839 -0.48813956096372507 0.002252119755483018 0.010111683390328006 0.2270500024593977
1840 -0.48315805613155943 0.0032428347320362337 0.007460550763368637 0.22149888296465392
1841 -0.48618628932700525 -0.0029725682089101545 -0.0003827305523117933 0.22949266130375645
1842 -0.4911337895507562 -0.003486671791812135 -0.006560176311732963 0.224950477153225
1843 -0.48780648709973023 -0.0007203148262462128 -0.004713342221279951 0.21292280630149196
1844 -0.485745210131286 -0.006571431325628866 -0.007422247382869929 0.216388949305294
1845 -0.48430685606860174 0.005294364661568342 -0.006520874194394976 0.2254718309597946
1846 -0.48266508065929103 0.0009546514364150922 -0.0011425626292512247 0.22651532213595102
1847 -0.4815661578684894 0.001352067167645276 -0.0016977795369776548 0.2379857489655427
1848 -0.4767435699100116 0.004129417652437878 -0.005187839531672496 0.22349520231522743
1849 -0.47662764311156774 0.00027489342455187316 -0.00924850055553726 0.21676508261183994
1850 -0.48151436596549063 0.0049092499268706055 -0.004954775113418425 0.2215297307506854
1851 -0.4814776788028121 0.003351200662537343 -0.002740985746624269 0.21937830989755747
1852 -0.48155792940227526 0.0057239789684883765 -0.014595454775964434 0.21814106263364152
1853 -0.47789634801515724 -0.003353434337358685 -0.005744737922473464 0.22553457852600778
1854 -0.4728373457783379 0.003319753474322624 -0.0035759035831210814 0.22336361827478846
1855 -0.4722230691289591 0.0035749242132152555 -0.005933586855386445 0.22396360276188998
1856 -0.47342206951349247 0.004523197038283085 0.0006737527771873799 0.22513067646393276
1857 -0.47859773828060154 -0.0000862526962666453 0.008191730471783619 0.21182551079530756
1858 -0.48166919127065183 -0.003680965677682847 -0.01043996770436855 0.22419439633692043
1859 -0.4760007892056398 -0.010767953662884416 -0.008150322988368775 0.23052199571508553
1860 -0.473624980679901 -0.008005029053034749 -0.009361636614865644 0.22581379490745238
1861 -0.47722676905437705 -0.005661743844607717 -0.018495466809994258 0.22462606452738101
1862 -0.4794547545940518 -0.008035416782843143 -0.017004778668779044 0.22314061634778432
1863 -0.4778537655202994 0.006671843729849218 -0.00045070620434344157 0.2282849618882375
1864 -0.4736731790065022 -0.000315748187313793 0.0022908734938235243 0.22150535805961855
1865 -0.47060049427254064 -0.006053639515446803 0.020341805360832372 0.22810741812678767
1866 -0.4711669560247468 0.00363226284372506 0.00549990500458232 0.24108839230795773
1867 -0.47248341510420766 0.003031494830796282 0.0000033922760132524266 0.23075517066371426
1868 -0.47074668731205876 -0.0035943530841334305 0.0047002357953201575 0.2316116890770285
1869 -0.47182205673481625 0.0016955146169124707 0.011632369173062299 0.2287326973109262
1870 -0.46984735631031266 0.0005813464536527241 0.0005539369177617679 0.2284196834884153
1871 -0.46308277053339164 0.0062804444657058025 0.005341561233112825 0.23760195902113038
1872 -0.4612855676225366 -0.004439581773508464 -0.0012233095096916826 0.2355399324579585
1873 -0.46360667230061536 -0.0058317688539032035 -0.006116280166386397 0.22832999007569207
1874 -0.4658671166622623 0.010218362855793285 -0.0025587911960027795 0.22490599702584257
1875 -0.46585450245175897 0.006124465165656297 -0.0028542408996658146 0.24059991465539082
1876 -0.4627842172586157 0.009565884892480498 0.0006922152181798788 0.23336322751095856
1877 -0.46572016902756225 -0.00012192221359709199 0.006770300115707317 0.23648944751735748
1878 -0.46866859114122156 0.003060355386019984 -0.0035779593247861168 0.23727191189099545
1879 -0.46302392471926285 0.002518615919360851 -0.0022375812870339827 0.23881604022257785
1880 -0.46457085564027006 0.004010467939319771 0.005281510148419871 0.22875188059550972
1881 -0.4652350117983178 0.000859661267127616 0.0037612454530577383 0.24025553741845515
1882 -0.4644035513278936 -0.0016008582543484164 -0.0011696787950840274 0.2329096798876008
1883 -0.4651273928320813 0.0038447028938760792 -0.004688684925411503 0.22461236245354899
1884 -0.46396724976603115 0.004340593057305726 0.007218513975604829 0.2290589261398153
1885 -0.4651273066115681 -0.008176330051752168 -0.00042489978492446306 0.23734512050377268
1886 -0.4564610872721697 0.001153564972797688 -0.002457680726323956 0.23371262815267635
1887 -0.4536149087702447 0.00014960377163741377 0.00646020569350596 0.23148788634636816
1888 -0.4523595033996301 -0.016430523404434568 0.004969052536965127 0.23842116419127385
1889 -0.45118462430100237 -0.006750291285979704 -0.0005126871795915046 0.24229955666965075
1890 -0.4590819878472928 0.005094945064467792 -0.0016525034743755426 0.23683959989248374
1891 -0.4615284540295173 0.011491007899464452 -0.0025805667200019707 0.23507876512958129
1892 -0.4568110239825937 0.010437167462929938 -0.004408793557755299 0.237261580861337
1893 -0.4510972273561818 -0.005926155755843436 0.009465167207849989 0.23964752466338224
1894 -0.45631546593086214 -0.009136115239238948 0.001625528859256986 0.23862115787048502
1895 -0.45652308515670503 -0.011485727500838427 -0.00019361177288853225 0.23672051989177462
1896 -0.44712324948586446 -0.0023595974342719077 0.0057861885367050826 0.2459455120978921
1897 -0.4495721101813607 -0.005231570155330075 -0.003687284383803603 0.2346668991134001
1898 -0.45416340168103203 -0.0014872934593846557 0.0059729930265866454 0.24129068522012193
1899 -0.45570386765660614 0.0061243345725473745 0.003988202863918008 0.24110685945584748
1900 -0.4500353459955548 -0.001524390484319192 -0.00627454637163051 0.2547298858317542
1901 -0.4462656376231097 -0.003275235765852254 -0.0053198865397745135 0.24332126187568728
1902 -0.4521470358773098 -0.0009802346706700158 0.0007734813229154509 0.24955652440570691
1903 -0.4558119464870533 0.0027783725222353096 0.005334997033151876 0.24666436592215454
1904 -0.4577284061517689 -0.009750685251808501 0.011224383029264142 0.24653384840508624
1905 -0.4550257803188009 -0.005323032773867111 0.006434358609423365 0.2507883498802526
1906 -0.45496996075227153 -0.003116418551616165 -0.0017906254342860317 0.23837330154869057
1907 -0.45508327540681026 -0.008041746317917898 -0.005056460026103652 0.24895126158647363
1908 -0.4471625018939822 0.013293985508212583 0.009200396676346253 0.24583362872788422
1909 -0.4459405433975397 0.00519895029974187 0.003688632627178021 0.24298811274280188
1910 -0.4441437087238099 0.004758653631302084 0.0018441870061193968 0.25048660148289675
1911 -0.4438941977350245 -0.009754162544299422 0.008509884758923602 0.24940469480237376
1912 -0.4496090435654036 -0.0009842374581912397 0.0068425996254093 0.2552598418044491
1913 -0.4432084830242127 -0.0002290454338798702 0.01658463104926696 0.2492853165080377
1914 -0.44064126561896544 -0.005139800189699939 0.009299617375028362 0.26117460348676313
1915 -0.44340666870770823 -0.0006712487946077263 -0.0011488986088789457 0.25345428449274937
1916 -0.4414257543557038 -0.013894112396730305 -0.00803691196409943 0.2581720094652495
1917 -0.4427977363315209 0.001262787847796439 0.005165133940433854 0.2578771688604702
1918 -0.4410379800469066 -0.0028773520727837197 0.006705821375409369 0.26268814319166484
1919 -0.4395132694889109 -0.0000046022781003589935 0.007511306367306569 0.25392840506825115
1920 -0.43488161667514375 -0.00524818457675994 -0.00984087943416641 0.25531455524024976
1921 -0.4342421531361094 0.012587811830789252 -0.00137834370644167 0.2569537595275059
1922 -0.4432261233088594 0.009784061077134382 -0.0059137586178626975 0.2527820738179754
1923 -0.44121465704597995 -0.0022565924106607784 -0.019484359365039443 0.26062488766099057
1924 -0.4386441547314257 0.0006604362044146069 -0.005532628019890261 0.2591115450608676
1925 -0.4378251535840599 -0.004886521204047268 0.002105904762944265 0.250323606729076
1926 -0.4390383722796991 0.010597229873791825 -0.00282350031077578 0.2563396037239539
1927 -0.44288378938469003 -0.0027040914924279466 -0.00178961752780579 0.2637333272965484
1928 -0.4391691219889767 -0.00536948453705282 0.0012510017941237627 0.25449115210739165
1929 -0.4311018300498607 -0.004589127287593303 -0.004305346020623885 0.2559501521428553
1930 -0.429753284599624 0.008783349439477702 -0.001120545155249985 0.2663793120568083
1931 -0.42732655411401244 -0.0012557436091551854 -0.004114073674252701 0.26962464295785804
1932 -0.42441337593175693 0.007623255947320404 -0.006993566891547917 0.2724645043176225
1933 -0.43333327575366165 0.0028464330445718707 -0.010222487018173059 0.2602809315105051
1934 -0.4348021480974029 0.003160864379635093 -0.003846797456780797 0.27355729872780504
1935 -0.4331982852302301 0.003867604058369779 -0.0020733409977772956 0.2764115246121189
1936 -0.43469928664981944 0.004544758386851459 0.0015900143429138979 0.2642868733019274
1937 -0.4319716189980824 0.01046389211052876 -0.0037871601848158977 0.2634359532520798
1938 -0.42470946481302135 -0.008015242551726597 -0.015219372331303176 0.2690245364430058
1939 -0.42379420960005193 -0.014969652468122421 -0.0006743223092318441 0.27488641530091645
1940 -0.4288122381164109 -0.004110277553141862 -0.012128015796361965 0.27374168010711947
1941 -0.428036404833072 -0.011346389298547702 0.00481248008571899 0.27492139367627283
1942 -0.43112512312878065 0.0044427282195258055 0.003938864559703636 0.2688056732576687
1943 -0.42777025410307973 -0.004642370836727178 0.007830015012088508 0.26277308504850955
1944 -0.420474456518481 -0.011274875523837232 0.006661780369025188 0.27105027314807595
1945 -0.4254397342115505 0.0003975333598481049 0.012498217486012184 0.26602907946867543
1946 -0.42801828512339835 -0.0009423293921081318 -0.003570475314427355 0.27841652078602613
1947 -0.4218866510391713 -0.005384437014799965 -0.005584539695235315 0.2746307938880641
1948 -0.4209075138769057 0.0017444919223940742 0.0010081750931061164 0.26549770165655473
1949 -0.4182923700017743 -0.0023398936576986213 0.0095581380109851 0.2685032693434906
1950 -0.4213402221644907 -0.005689069800987613 0.00808131371564008 0.27836181701843865
1951 -0.4211034899128202 -0.0045309421772751785 0.005450796565951779 0.2816863450763916
1952 -0.4184991447774385 0.004623377180572825 0.004358425916179811 0.27119130881163844
1953 -0.42323497027609347 0.013979041667148426 0.0015986997249514833 0.28498534724909014
1954 -0.4229047038734346 0.0025369035472645857 -0.0035509272804485183 0.2823268402098183
1955 -0.4188356884594258 -0.004119040458450706 -0.0026640932091245473 0.2815645256213694
1956 -0.4162531831954497 0.0015051743663953687 0.004351011150101105 0.28323604975637817
1957 -0.41616078952177255 0.004356652589613776 -0.013000288224230386 0.2774222305044683
1958 -0.4141566421845548 0.0016845128752043166 -0.0053780493816385335 0.28733449325869553
1959 -0.41558859875366877 -0.002038675350788133 -0.0033693804715828287 0.28889769513819213
1960 -0.4175926978483085 -0.0069999688001517 0.0006628461258496152 0.28572642923799274
1961 -0.41460474163445965 0.00023351333056753398 0.0021155558611412203 0.29369470448820023
1962 -0.40983870899482694 0.007543346158323718 0.007145538251060579 0.29166683763653495
1963 -0.4161493978086423 -0.0012211052381287631 0.0006566162171806226 0.2974885137819192
1964 -0.41640353031807836 0.0023166266989789273 -0.003114633874556896 0.28459881874673576
1965 -0.41111962965443277 0.00799034027491399 -0.004264459783398883 0.2874366204550524
1966 -0.4122698248521562 0.005717373351801366 0.005668119372450283 0.2861632986577138
1967 -0.40864628387090945 0.0009150244853428961 -0.00799403710428697 0.2866467263139237
1968 -0.4116159729682968 0.0025542922002687275 -0.0005992291683374228 0.306785000363029
1969 -0.41444460448523296 0.002507349916078426 -0.0012166385926042022 0.29083187057530985
1970 -0.408000276170929 -0.006024147852176912 -0.0008944197005567704 0.28942253288702935
1971 -0.4067692284027319 0.0009478482130635306 -0.006283302981100788 0.29266323197937205
1972 -0.4065821271301924 0.0007991998906235969 -0.007913033005403405 0.3018523082657248
1973 -0.4027532052926009 -0.0011245115753267874 -0.007796577772118025 0.30437557778947694
1974 -0.40381614589538395 0.0035442155080701375 -0.003301385893308964 0.2916085872229326
1975 -0.4059448054632074 0.0016071805218473398 -0.007795979934767523 0.298039622857989
1976 -0.40539398388753217 0.0031538433304865274 0.0062833895340058754 0.3012349071202907
1977 -0.40624077931454583 0.0021980648967873224 -0.003319191910147586 0.30083107328643366
1978 -0.4073999338240132 -0.0011088488351188488 -0.003473034909743668 0.29693394239566684
1979 -0.40540246984484263 -0.011811343514661947 -0.005194054399458132 0.3115190346621621
1980 -0.4050030296018074 -0.004639551334868991 -0.005138525074732404 0.3052307497217087
1981 -0.403059006123017 -0.006545136180389854 -0.0011102563236773007 0.30887591440257844
1982 -0.39653880358194876 -0.0020197549447675063 -0.0027774487817953416 0.2985770050257586
1983 -0.39781513653845135 -0.007463249670341172 -0.0008430141234562759 0.3056071556009344
1984 -0.3997709698772289 -0.010259614245385889 -0.006037426859429709 0.30502639035463336
1985 -0.39389112982888524 -0.008618088638921419 -0.00305882182616318 0.3067221554120719
1986 -0.3902023012556797 -0.010312078068167401 0.002455862551035454 0.3121728150033847
1987 -0.3971013637879563 0.008727619630990986 0.006062159266791526 0.31349900865943814
1988 -0.4024934519095488 -0.004637671254814684 0.00783747584709332 0.3173729757634124
1989 -0.3947292928954896 -0.007928449322807965 0.0025303173847330816 0.31379805469604133
1990 -0.3871700560667879 -0.011344768778908791 0.0023693111663387395 0.31671579017513224
1991 -0.39042319145627996 -0.006736204772061702 0.0020931962062494796 0.32346120623343205
1992 -0.39474867072578274 -0.007147301367509369 -0.0003348719639887137 0.32019832253605973
1993 -0.38878064348938085 -0.007679583797853396 -0.006325270889875089 0.3069024757060156
1994 -0.38588684377297183 -0.011967621725552165 0.003398649168929184 0.3184166572835481
1995 -0.3855733519323154 0.002597275947741546 0.0020402443072731493 0.31763479269942013
1996 -0.3828867432739601 -0.004833521679365347 0.00775633923867895 0.32526805500201866
1997 -0.38315142660652685 -0.013124911353033586 -0.002918560780906702 0.32915186389559414
1998 -0.382054316302595 -0.0350019318444576 0.0011299291820427335 0.3277544984308123
1999 -0.3748189089981954 -0.1144674393346647 -0.004836481152509272 0.3412253963811337
2000 -0.40948733127090986 -0.3849974764846348 -0.003781148398715867 0.30917057727751385
