827 -0.6604212250403697 0.000020565337826663965 -0.0009599335456714296 -0.0013777015378358252
828 -0.6594110283862683 0.00023043271893794746 0.000051760020706911086 -0.0014548767347865455
829 -0.6600760663524238 -0.0005390254317060494 -0.00041391573461015287 -0.0018413858778706703
830 -0.6604787371043853 -0.0002540327001116497 -0.0011129884163843466 -0.0006574434160116196
831 -0.6600727063126655 -0.0004619363385359183 -0.002189304718351143 0.0006491595784365153
832 -0.6601793886873334 -0.001967687871916081 -0.0006425159169495556 -0.0011234974409725684
833 -0.6601973684975871 -0.000049929137117389745 -0.0017103718835607302 -0.0005848929908371072
834 -0.6594086720146142 0.0017104946753216013 -0.0010966055740868768 -0.0004446414967744691
835 -0.6587538781613074 0.0005255025284940333 -0.0015775821456637637 -0.0005093579519298611
836 -0.6592766692428097 0.000883088087257374 -0.0009539406399070009 0.0000237934974977232
837 -0.6594295206800638 0.000013731389568602367 -0.001012034385095255 0.0009859033257850586
838 -0.6591024645906023 -0.001505191073596674 -0.0004099563041055251 0.00022495818853142938
839 -0.6597591659142679 -0.00037322170960809247 0.00017673122587493734 0.0007030186985151884
840 -0.6602805966844267 -0.0013085882523484803 0.002367158765304344 -0.0004542161509600639
841 -0.6595239213096947 0.0010974194662975874 0.0012395709376358196 -0.0009162447575203124
842 -0.6596402567150661 0.002766498002915305 0.0007796428517077921 -0.0014388063592097897
843 -0.659816115917583 0.0020477098387083835 0.00008171432309893392 -0.0008960650914658
844 -0.6595289151369494 0.001054383988255823 -0.00011919354933329273 -0.0019016704772694968
845 -0.6596975776091455 -0.0006695298375108696 0.00008477596884654614 -0.00016418797927394207
846 -0.6593344873577991 -0.00002245138842311866 0.00011870792770442328 -0.0005886800583984797
847 -0.658954445134645 -0.0005728734137406106 -0.00010430122155695081 0.0003407720516996318
848 -0.6592457268523144 -0.0002983442808568349 -0.0006994737694802321 0.0016218044967845585
849 -0.6597089029600722 0.0004347842805905466 -0.002174620811109534 0.0005521917122584778
850 -0.660086242741254 0.0007456640117956138 -0.0011455279500620385 0.00014458799223832962
851 -0.6598992178617622 0.0006124722794518083 0.00041330573824867783 -0.000535406585604738
852 -0.6601755260655974 -0.00002041750204804303 -0.0004458094174423008 -0.000636041707281784
853 -0.6601261130362736 -0.0002605018482452332 -0.00187227748114302 -0.000868051331736113
854 -0.6597813805248103 -0.0012987263528902748 -0.000543296573762724 -0.0010330815924659712
855 -0.6600156974560271 -0.0014081290863215807 -0.001581406447517411 -0.0007339442034150348
856 -0.6598389607815314 -0.0013070381231253987 -0.0013140571364229046 0.00010108058278864776
857 -0.6601829854827402 -0.00033904676731585877 -0.0018216870246849865 0.0013182114998948624
858 -0.6604400195633459 -0.00027164043171541555 -0.0011919779637925738 -0.00003503968434704526
859 -0.6604544588849862 -0.0006845113456317119 -0.001421181711021299 -0.00002960934628079289
860 -0.6602180250250647 -0.0002977420015447967 -0.00007815283985126089 0.0002511701358787523
861 -0.6602558088391125 -0.000053971055428937125 -0.0007253464611471726 0.0008726031218419664
862 -0.659683274728331 -0.001227174191795641 -0.000488808863645958 -0.0007686495919314214
863 -0.6597477863764731 -0.0007999870841229678 -0.0005051819624122034 -0.0008893111334324144
864 -0.6610913159517876 -0.0004617079228105742 -0.0007318070085776112 -0.00006813645849380117
865 -0.6606532503370057 -0.0006369777298339276 -0.0030462398841719735 0.0004179650721811962
866 -0.6605561021034076 -0.00033106779934572415 -0.0026035928734554612 0.0016521321936444336
867 -0.6608627595314193 -0.001111631485184869 -0.0021074525715303284 0.00044544894369297184
868 -0.6597747584400778 -0.0011676229266143103 -0.0013767097629831804 0.001837262266439513
869 -0.6596161432800676 -0.0007410262036802689 -0.001086808650152734 0.0018209789631078988
870 -0.6603598902545643 0.0010885875056461621 0.0005540816716950572 0.0018501793963001834
871 -0.6606458893831572 0.002163346584499111 0.0011061185205199625 0.001862995581360515
872 -0.6598379372549772 -0.00014505330886712477 0.0016347211056727024 -0.00006579093735918653
873 -0.6589658833004068 -0.0004927179981793825 0.0010817825046495072 -0.001521572964976612
874 -0.6597507383473821 0.0003129381860991179 0.00006860371588540102 -0.0010196196691465095
875 -0.6603812888787536 0.0009951877226285497 0.0017232667582621018 -0.0005476704665418984
876 -0.6598573234714606 0.0010882113239015783 0.0015845486688221737 0.00019386532311093922
877 -0.6591086282812538 -0.0001442087264657125 0.0007706120544752271 0.00034466214353705065
878 -0.6592177487837618 0.0005503477249889289 0.002784633321622331 0.0007301685325146988
879 -0.6598297861926443 -0.00015489658874289386 0.001688026091645089 0.0004621626865213408
880 -0.6598901429768387 0.00020624228845688667 0.0019382385710627003 -0.0003903249029973273
881 -0.6594840598608454 -0.00035104893947481345 -0.00040302884168978497 -0.00033122967232655803
882 -0.6594756990767898 -0.0004398158531984889 -0.0004091327844309135 0.00031427019344317474
883 -0.6601945084643462 -0.001790508349790145 0.000248079697718221 0.0009725766179986986
884 -0.6608788630859503 -0.001415158938269467 -0.00030756371198345186 0.0001846792083991805
885 -0.6609720406088798 -0.002177262056583007 0.0014309473585792435 -0.00007315195499132626
886 -0.6599763449804491 -0.0018519966384576885 0.0003513393697074635 0.0011637229308206986
887 -0.6599698504628428 -0.0012390570120924113 -0.00044328223442202446 -0.0008229400176842087
888 -0.6603618809774967 0.0012999411429668816 -0.0012929100987939305 -0.0013647183746566005
889 -0.6598784180324756 0.001589197454545318 -0.0014972351955761284 -0.0011551918692689822
890 -0.660247244008681 -0.00041733105811800293 -0.0013528670621417798 -0.001535106162420663
891 -0.6599450484461706 -0.0007351478075974251 -0.0019504110502448786 -0.000560346849057472
892 -0.6593984649218102 -0.0007125548906391565 -0.0006423707057866097 -0.0003616663570259003
893 -0.6598179441979137 -0.0023767400998046394 -0.0011987451793199699 -0.0011038479239308056
894 -0.6596618174167723 -0.0022031855246591086 -0.0001877118911206392 -0.0006653917573092242
895 -0.659730542624332 -0.002120931833069554 0.0005584359056335936 -0.00014477191642372933
896 -0.6600753368168832 -0.0011333688225582926 -0.00017992836135476722 0.0014536760402812012
897 -0.6596948717443276 -0.0010724095212141273 -0.0002923237885717044 0.0009829134732723818
898 -0.6600429102144184 -0.0012368430899998362 -0.0006314436018099639 0.0018619801247983562
899 -0.6604161016748096 -0.00010745230696331619 -0.0014434591004724297 0.0010204521558443778
900 -0.6599130280421065 -0.0015099972203842108 -0.0016634714099198224 0.0004344414638050246
901 -0.6601748916302616 -0.0014458248236099752 -0.0015396097346344426 -0.0005409561183708719
902 -0.6603941734227351 -0.0014598646409906767 0.0003327518266430593 -0.001565421019028309
903 -0.6602599598570197 -0.0005442349783827424 0.000209173280494295 -0.001192923376879573
904 -0.6600487071284412 -0.0012614008666940843 -0.00003857183688897582 -0.0011915433392061274
905 -0.6598241718831537 -0.0027108202945214984 0.00045205715741758896 0.00009241156421645304
906 -0.660185972723545 -0.0015607235432161268 0.0009612663840551219 -0.0012042475133470932
907 -0.6602566681070479 -0.0005325321850348459 0.0018062569750260317 -0.002289389012701108
908 -0.6603210100232677 -0.0010333135385820775 0.0014662731255777664 -0.002105793812514498
909 -0.6597331350167281 -0.0004934173215711459 0.001239484159095587 -0.0030356347424751536
910 -0.6591276099509116 -0.002067832178158923 0.0006935216578994208 -0.0019373900802828604
911 -0.6598284695693771 -0.000991993116834267 0.0008158778230790802 -0.002591599409796009
912 -0.660044097519567 -0.0007052990117354539 -0.0014306680969332572 -0.0014455220740962054
913 -0.6605477816498949 -0.0022008087294590945 -0.0022099766701093415 -0.0011535399571417598
914 -0.660863359447974 -0.0013079485312959866 -0.0013618969540310152 -0.0020459154015763886
915 -0.6599060729784567 -0.0006505328660741642 -0.0009596020460639053 -0.0014117529083931485
916 -0.6593750302832576 0.00023092541512942464 -0.00022254509299249117 -0.0030940592401907936
917 -0.6599046967059928 -0.00006560129847640273 0.0004441875539969181 -0.0014284473050818448
918 -0.6600424210493354 -0.0012584979174465915 -0.000331874607022365 -0.000991860696248045
919 -0.6596225858329071 -0.0005981164865236675 0.00015927288633207963 0.00021543881535409534
920 -0.6598742201713684 -0.0003190658769813269 0.00010217334103195598 -0.0005952590415575794
921 -0.6599105459967461 0.00021252806552729062 0.001138775875182237 0.00017097299051227203
922 -0.6600668016282348 0.00002766139180775767 0.002110439083363062 -0.0005743574921886885
923 -0.660309745652665 0.00005972482668398244 0.0007293217446646614 -0.0004043383227487276
924 -0.660042492360597 -0.0012028110225112186 0.0002442831862623952 0.0004022161407956197
925 -0.660507574298335 -0.0007017451323928391 -0.0010870400837573087 0.00010955280618756579
926 -0.6608324158191281 -0.0011086648258342522 0.000017218879147830453 -0.0005773665002774454
927 -0.6599062972316302 -0.0009147091991141023 0.0005060971654608994 0.0011602355232379158
928 -0.6591865869190139 -0.00012993954181491908 -0.00006082778148015276 0.00035700049033596037
929 -0.6598847365283956 -0.0011398212093764709 -0.0013695226220217145 0.0004923309378118461
930 -0.6598925478969534 -0.0004605336328211029 -0.0012633034445862466 0.00026301381288439856
931 -0.6596065889930827 -0.0006423182921605261 -0.0005017164188036991 0.0006234449500755414
932 -0.6598796968804412 0.000029741966075401326 -0.00002101289325107335 0.0005621934490164864
933 -0.6601708222771153 0.0003736970647559123 0.0015409060246637197 -0.0018650964245043125
934 -0.6598278774985434 0.00022257370579592173 0.0013316285392048174 -0.0008993166165086187
935 -0.6595667166432826 0.0014961407236337861 0.002380258308744504 -0.0007538914136441354
936 -0.6601816193806234 0.0010919490957559431 0.0008621185609710968 -0.0018892000778084994
937 -0.6603520375479377 -0.001320840654402999 0.00006867505875896467 -0.000996716285643467
938 -0.6603293766297688 0.00023813466901441394 0.0007382308964552195 -0.0012403839038905816
939 -0.6598375057449452 -0.00029168154944536693 0.00001837993255885313 -0.000025613919302754506
940 -0.6598566858656353 0.000008077613749410444 -0.0005783479177031515 0.00002022530769648352
941 -0.6595005531976258 0.00033161836709320294 0.0008986807506071306 -0.00039691235205158957
942 -0.6590667012080178 -0.00003104792698263358 0.00041375151839720875 -0.0005115964590342483
943 -0.6595752901045563 -0.00006752319533110066 -0.00021250362356391327 -0.00020971416820145144
944 -0.65943720420137 0.001180273738963919 -0.00023852021174266131 -0.0007459037635421724
945 -0.6603729202806274 0.00037529525095012395 0.0011134524415874348 -0.0016446457839423372
946 -0.6607484937790834 0.0010049368712618963 -0.0005356421847563296 -0.0013498029856301962
947 -0.6597129045057403 0.0012859601611994915 -0.0021337801256299826 -0.0007895088418039285
948 -0.6599467761290957 -0.0003824330200003189 -0.0010560609322754911 -0.0007411324988737387
949 -0.660060798038291 0.0003741152691279984 -0.0020752722699926415 0.0006884735002897613
950 -0.6599664792126461 -0.0004802544531649468 -0.0010009408527217557 -0.0006970149100722996
951 -0.6600107159924293 0.000040843989302227794 -0.0021825118620298705 -0.00003484387054383672
952 -0.6597505582490661 -0.00030789813402049 -0.0015645212008546887 0.001827970052314715
953 -0.6596826805282463 0.0000331224029147716 -0.0012534993922643024 0.0014113332760386534
954 -0.65996752692892 -0.0005791545505819437 -0.00047803530879168913 0.0008557068485963925
955 -0.6601420047276805 -0.0003468542573296973 -0.0003376954494581567 0.001996624652541505
956 -0.6597237496354966 -0.000029174316515989944 0.0013616655527839837 0.002014161566159385
957 -0.6598105070100487 -0.001750497754245248 0.0017598963979769265 0.0018441202682036844
958 -0.6606356346841488 -0.002373644527784519 -0.00008606206784411779 0.0008773429813729388
959 -0.660434962160311 -0.00039634572667847796 -0.0006667501441210146 0.0002761195628458343
960 -0.6603882360989741 -0.0007461431703012201 -0.0006035602265809974 -0.00036633410089967295
961 -0.6603140821583758 0.00023130757387860695 -0.0003028393499517152 -0.00003510962507024863
962 -0.660444536067994 0.001682925659526912 -0.0005455561714926755 0.0003237821910836601
963 -0.6611742610171596 0.0008838700954947929 -0.001237308150130666 0.0009862820391585302
964 -0.66052131023564 0.0018064267840486913 -0.0003744069643967266 0.00005497103515148395
965 -0.6597120299408675 -0.00018879758826822262 0.00041920014208408305 -0.0005384206059219408
966 -0.6597786102847669 0.000487041904093696 -0.0009908687670784567 0.0005389790567724308
967 -0.6606610995801933 0.00039359074524795897 -0.001504317831819741 0.00029498203233474486
968 -0.6607247622341611 -0.00008064526381163752 -0.0004917185901565747 -0.000851105855745791
969 -0.6600478235970512 -0.00013275973929493512 0.00023738121534030675 -0.0000807589062061137
970 -0.6600724357799131 -0.0001360447639505133 0.0009096509887811654 0.0002690233895541793
971 -0.6600227803022353 0.00013493088464536877 0.0000014927328870877891 0.00011777462638030021
972 -0.6603208503176478 -0.00023278318566635848 0.0002571649436271275 -0.0012569338902523519
973 -0.659872675318243 -0.0011121630559938474 0.0017008327522635962 -0.0011355552642801708
974 -0.6593325855641026 -0.0005140370809092479 0.001633899866939748 -0.000007801854395063852
975 -0.6596046548459649 -0.001937828901117706 0.00020765168439255944 -0.00044776245645412616
976 -0.6602905136576424 -0.002330407301065806 -0.00035777136718209566 0.0010116812903541246
977 -0.6603198922017648 -0.002761259829168637 -0.0006381639292029919 -0.00015757487285102034
978 -0.6594893911204057 -0.002474229055487732 -0.00045607063624170124 -0.000430925284987369
979 -0.6601851483328045 -0.00075443508543099 -0.0003254859770712175 -0.000027693977123258727
980 -0.6603256188744308 -0.00000844086135321764 0.00023964962536241122 -0.0015311784773108417
981 -0.660188914408138 0.0008629033459239972 -0.0005010017403747827 -0.0005083743785124158
982 -0.6606345208033736 0.0014219842694158627 0.00022850780424060052 -0.001477702921939428
983 -0.6605436400600218 0.001034336425121029 0.0006238205364125969 -0.0009691241220128642
984 -0.6604374943608659 0.0007889260883692016 -0.0001330080413872443 -0.0005923451127227537
985 -0.6601983442018292 0.0007188876108887132 -0.0002467830671487757 -0.0013215784199087323
986 -0.6596251036813217 0.0007307309644781918 0.000055853557429112264 -0.0001911414257323617
987 -0.6594607963029792 0.0005112185073047905 -0.0017698078586077266 0.0008071822856227985
988 -0.6593800823972592 0.00033760102207221036 -0.0014389677101325703 0.0009498026944098299
989 -0.6597818924655848 0.00041218020814256525 -0.00020428052807843736 0.000011070253000722026
990 -0.6599950560799647 -0.000285167006967593 0.00035789945507048375 0.000243601373755185
991 -0.659507936195207 -0.0002468616922428358 -0.000570732070455742 -0.000236937411412554
